nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         5           9.36735     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         6           11.3601     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         7           15.7722     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         8           17.7878     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         9           22.3588     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         10          26.7976     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         11          33.2851     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         12          35.8383     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         13          46.0999     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         3           6.22516     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         4           8.49888     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         5           9.87969     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         6           10.9387     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         7           15.7673     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         8           18.8889     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         9           23.6919     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         10          28.4186     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         11          33.2124     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         12          40.1059     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         13          45.8913     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           3           5.38772     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           4           6.75051     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           5           8.6745      NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           6           9.46695     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           7           13.6199     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           8           17.6207     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           9           20.5311     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           10          24.6078     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           11          31.0486     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           12          37.2309     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     3           13          43.108      NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         3           5.38752     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         4           6.73397     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         5           8.10857     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         6           9.48376     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         7           13.6405     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         8           16.3783     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         9           22.1048     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         10          24.6195     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         11          31.0399     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         12          32.869      NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2.2         13          42.9916     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           3           5.6023      NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           4           7.00592     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           5           8.97007     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           6           9.84001     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           7           14.1732     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           8           17.0186     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           9           21.3447     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           10          27.4744     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           11          32.3929     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           12          37.179      NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     2           13          41.2986     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         3           6.13384     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         4           7.7347      NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         5           8.82642     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         6           11.1715     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         7           14.886      NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         8           19.0076     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         9           23.7691     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         10          26.8275     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         11          33.2813     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         12          35.8528     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.8         13          43.318      NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         3           6.229       NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         4           7.7818      NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         5           9.3639      NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         6           11.5108     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         7           16.5554     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         8           18.9104     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         9           23.7331     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         10          28.4123     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         11          35.1837     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         12          37.9883     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          2     1.6         13          45.9137     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           3           7.3022      NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           4           9.0544      NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           5           10.913      NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           6           13.785      NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           7           18.893      NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           8           22.1324     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           9           27.7305     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           10          33.2855     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           11          38.8799     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           12          45.8217     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     3           13          58.4415     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         3           7.19877     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         4           9.04402     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         5           10.9323     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         6           13.1379     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         7           18.4103     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         8           22.1434     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         9           27.7173     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         10          33.2674     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         11          40.0149     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         12          45.9207     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2.2         13          53.8513     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           3           7.88862     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           4           9.73909     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           5           11.4133     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           6           13.8741     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           7           19.2353     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           8           23.1151     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           9           29.0002     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           10          34.8056     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           11          40.7692     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           12          48.5012     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     2           13          56.3031     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         3           7.94878     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         4           10.4059     NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         5           12.0764     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         6           14.1571     NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         7           20.8317     NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         8           24.5033     NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         9           31.9571     NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         10          37.9933     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         11          44.3336     NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         12          52.6799     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.8         13          59.5396     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         3           8.52445     NA              ~1014         207.571         622.1
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         4           10.74       NA              ~1594         290.168         869.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         5           12.9682     NA              ~2302         372.782         1117.07
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         6           15.493      NA              ~3138         455.411         1364.6
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         7           21.863      NA              ~4243         642.409         1924.95
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         8           27.15       NA              ~5431         807.607         2419.89
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         9           32.984      NA              ~6792         994.637         2980.31
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         10          40.9678     NA              ~8332         1242.4          3722.66
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         11          47.341      NA              ~9949         1429.47         4283.14
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         12          56.5496     NA              ~11745        1677.26         5025.56
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          1     1.6         13          65.4865     NA              ~13810        2029.43         6080.8
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           3           0.366971    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           4           0.51949     NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           5           0.689918    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           6           0.811724    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           7           1.36597     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           8           1.58886     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           9           1.95013     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           10          2.56282     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           11          2.72207     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           12          3.21514     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     3           13          4.45929     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         3           0.34975     NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         4           0.522968    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         5           0.750664    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         6           0.890763    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         7           1.18175     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         8           1.59846     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         9           1.93252     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         10          2.35819     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         11          2.71074     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         12          3.22419     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         13          3.86712     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           3           0.290318    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           4           0.431275    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           5           0.576807    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           6           0.721634    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           7           1.01624     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           8           1.28764     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           9           1.87332     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           10          2.02566     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           11          2.3189      NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           12          2.75699     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     2           13          3.26716     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         3           0.331113    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         4           0.439535    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         5           0.673845    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         6           0.828624    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         7           1.02885     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         8           1.31626     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         9           1.86162     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         10          2.04462     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         11          2.33327     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         12          2.78957     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         13          3.31397     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         3           0.297129    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         4           0.452501    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         5           0.675009    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         6           0.762141    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         7           1.20825     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         8           1.55336     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         9           1.89767     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         10          2.07878     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         11          2.39348     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         12          3.25151     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         13          3.40199     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           3           0.280154    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           4           0.416608    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           5           0.632818    NA              ~1860         37.3301         111.623
