nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          16    1.7    120     200         0.906755    22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          16    1.7    120     400         1.67682     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          16    1.7    120     600         2.54769     28              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          16    1.7    120     800         3.53788     32              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          16    1.7    120     1000        4.39546     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          16    1.7    120     1200        4.87238     35              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          16    1.7    120     1400        6.32867     35              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         16    1.7    120     1600        7.09109     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         16    1.7    120     1800        9.01248     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         16    1.7    120     2000        9.51522     36              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            16    1.7    60      10          0.0661903   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          16    1.7    60      200         1.02341     23              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          16    1.7    60      400         2.09888     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          16    1.7    60      600         3.04386     28              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          16    1.7    60      800         4.30673     31              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          16    1.7    60      1000        6.10913     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          16    1.7    60      1200        6.18644     35              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          16    1.7    60      1400        6.59481     33              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         16    1.7    60      1600        8.56238     34              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         16    1.7    60      1800        10.5072     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         16    1.7    60      2000        11.3254     38              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.6    240     10          0.0598098   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.6    240     200         0.727677    22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.6    240     400         1.49753     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.6    240     600         2.19587     29              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.6    240     800         2.97853     31              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.6    240     1000        3.15444     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.6    240     1200        4.36578     33              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.6    240     1400        5.09615     34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.6    240     1600        5.95223     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.6    240     1800        6.45337     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.6    240     2000        7.58183     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.6    180     10          0.0576561   18              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.6    180     200         0.74346     20              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.6    180     400         1.5185      26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.6    180     600         2.16272     30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.6    180     800         2.92573     33              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.6    180     1000        3.3775      31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.6    180     1200        4.14719     32              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.6    180     1400        5.25876     34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.6    180     1600        5.15286     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.6    180     1800        6.66804     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.6    180     2000        6.65163     36              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.6    120     10          0.0617741   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.6    120     200         0.691092    22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.6    120     400         1.43287     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.6    120     600         1.99649     28              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.6    120     800         2.82547     33              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.6    120     1000        3.2591      33              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.6    120     1200        4.45926     33              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.6    120     1400        5.1177      33              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.6    120     1600        5.7167      36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.6    120     1800        6.43732     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.6    120     2000        7.09884     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.6    60      10          0.0609518   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.6    60      200         0.872361    20              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.6    60      400         1.82594     27              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.6    60      600         2.72654     30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.6    60      800         3.45716     32              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.6    60      1000        4.39109     32              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.6    60      1200        5.2948      34              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.6    60      1400        6.16237     35              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.6    60      1600        7.2094      36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.6    60      1800        8.16906     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.6    60      2000        9.02521     36              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.3    240     10          0.0625954   18              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.3    240     200         0.724441    20              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.3    240     400         1.46577     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.3    240     600         2.02184     31              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.3    240     800         2.53146     32              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.3    240     1000        3.27311     32              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.3    240     1200        4.51425     35              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.3    240     1400        4.9821      36              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.3    240     1600        5.87532     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.3    240     1800        6.06559     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.3    240     2000        7.22497     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.3    180     10          0.0587497   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.3    180     200         0.710833    21              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.3    180     400         1.49514     24              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.3    180     600         2.20006     31              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.3    180     800         2.85717     33              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.3    180     1000        3.70666     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.3    180     1200        4.35114     33              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.3    180     1400        5.20046     34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.3    180     1600        5.80803     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.3    180     1800        6.51028     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.3    180     2000        7.33993     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.3    120     10          0.0604132   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.3    120     200         0.76361     22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.3    120     400         1.45709     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.3    120     600         2.06832     30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.3    120     800         2.88873     31              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.3    120     1000        3.09879     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.3    120     1200        4.39235     34              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.3    120     1400        4.68019     35              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.3    120     1600        5.76268     34              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.3    120     1800        6.44715     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.3    120     2000        7.29601     38              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2.3    60      10          0.0616259   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2.3    60      200         0.919419    22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2.3    60      400         1.70109     27              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2.3    60      600         2.71472     31              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2.3    60      800         3.6201      33              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2.3    60      1000        4.24073     32              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2.3    60      1200        5.15539     33              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2.3    60      1400        6.15946     35              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2.3    60      1600        7.06612     37              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2.3    60      1800        7.87256     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2.3    60      2000        8.87823     38              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2      240     10          0.0633728   18              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2      240     200         0.902531    22              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2      240     400         2.00143     24              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2      240     600         2.38928     30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2      240     800         3.32872     32              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2      240     1000        5.30687     32              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2      240     1200        5.871       34              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2      240     1400        5.9832      34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2      240     1600        7.34008     34              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2      240     1800        8.40607     37              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2      240     2000        10.6571     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2      180     10          0.0676496   18              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2      180     200         0.947738    20              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2      180     400         1.93567     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2      180     600         2.79216     28              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2      180     800         3.776       33              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2      180     1000        4.63924     32              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2      180     1200        6.12325     34              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2      180     1400        6.43643     34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2      180     1600        8.30256     38              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2      180     1800        9.52618     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2      180     2000        10.3539     37              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2      120     10          0.0624877   18              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2      120     200         1.00957     20              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2      120     400         1.86808     25              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2      120     600         3.201       30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2      120     800         3.71088     32              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2      120     1000        5.28993     31              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2      120     1200        5.97076     33              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2      120     1400        7.06395     33              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            414400           104005         4     2      120     1600        7.82462     36              NA            7.57547         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            466200           117005         4     2      120     1800        8.88248     36              NA            8.41867         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            518000           130006         4     2      120     2000        9.88857     36              NA            9.26189         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            2590             652            4     2      60      10          0.0698902   16              NA            0.871984        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            51800            13002          4     2      60      200         1.18634     21              NA            1.67302         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            103600           26002          4     2      60      400         2.53544     26              NA            2.51622         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            155400           39002          4     2      60      600         3.39057     30              NA            3.35942         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            207200           52002          4     2      60      800         4.4613      34              NA            4.20262         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            259000           65004          4     2      60      1000        5.9495      33              NA            5.04586         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            310800           78004          4     2      60      1200        7.68988     35              NA            5.88906         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-rep-bin    NA            362600           91005          4     2      60      1400        7.62703     34              NA            6.73227         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            2590             652            16    2.6    240     10          0.0883563   13              NA            0.984472        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            51800            13002          16    2.6    240     200         1.06791     19              NA            7.34875         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            103600           26002          16    2.6    240     400         2.23202     23              NA            13.8164         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            155400           39002          16    2.6    240     600         3.33288     28              NA            20.284          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            207200           52002          16    2.6    240     800         4.33005     33              NA            26.7517         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            259000           65004          16    2.6    240     1000        5.51083     34              NA            33.2193         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            310800           78004          16    2.6    240     1200        6.29134     35              NA            40.567          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            362600           91005          16    2.6    240     1400        7.10178     39              NA            47.0347         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            414400           104005         16    2.6    240     1600        8.3498      41              NA            53.5023         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            466200           117005         16    2.6    240     1800        9.91122     44              NA            59.97           NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            518000           130006         16    2.6    240     2000        11.1329     43              NA            66.4376         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            2590             652            16    2.6    180     10          0.0846766   13              NA            0.984472        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            51800            13002          16    2.6    180     200         1.12843     18              NA            7.34875         NA
