nodes                            program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         95          20.9095     NA              NA            2.34854         NA               4.8e-05   3           20.9083    4.8e-05   3           20.9093    NA             NA                 NA            NA        NA            NA         2.34849      132241           20.2861     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         110         27.5437     NA              NA            3.13846         NA               4.8e-05   3           27.5424    4.8e-05   3           27.5434    NA             NA                 NA            NA        NA            NA         3.13841      176221           26.7269     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         125         35.5485     NA              NA            4.04267         NA               4.8e-05   3           35.5471    4.8e-05   3           35.5476    NA             NA                 NA            NA        NA            NA         4.04263      226501           34.4672     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         140         41.5787     NA              NA            5.06119         NA               4.8e-05   3           41.5774    4.8e-05   3           41.5781    NA             NA                 NA            NA        NA            NA         5.06114      283081           40.3258     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         155         55.531      NA              NA            6.194           NA               4.8e-05   3           55.5297    4.8e-05   3           55.5308    NA             NA                 NA            NA        NA            NA         6.19395      345961           53.8482     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         170         65.9279     NA              NA            7.44112         NA               4.8e-05   3           65.9258    4.8e-05   3           65.9282    NA             NA                 NA            NA        NA            NA         7.44107      415141           63.9674     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           5           0.0667886   NA              NA            0.009353        NA               4.8e-05   3           0.0652126  4.8e-05   3           0.0674302  NA             NA                 NA            NA        NA            NA         0.009305     661              0.0633347   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           20          0.634137    NA              NA            0.113468        NA               4.8e-05   3           0.632722   4.8e-05   3           0.63432    NA             NA                 NA            NA        NA            NA         0.11342      6841             0.616544    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           35          1.80721     NA              NA            0.331883        NA               4.8e-05   3           1.80621    4.8e-05   3           1.80737    NA             NA                 NA            NA        NA            NA         0.331835     19321            1.75938     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           50          3.81891     NA              NA            0.664598        NA               4.8e-05   3           3.81756    4.8e-05   3           3.81926    NA             NA                 NA            NA        NA            NA         0.66455      38101            3.71722     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           65          5.97976     NA              NA            1.11161         NA               4.8e-05   3           5.97848    4.8e-05   3           5.98002    NA             NA                 NA            NA        NA            NA         1.11156      63181            5.81811     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           80          8.9267      NA              NA            1.67293         NA               4.8e-05   3           8.92468    4.8e-05   3           8.92712    NA             NA                 NA            NA        NA            NA         1.67288      94561            8.69191     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           95          12.8397     NA              NA            2.34854         NA               4.8e-05   3           12.8389    4.8e-05   3           12.8393    NA             NA                 NA            NA        NA            NA         2.34849      132241           12.5012     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           110         17.4132     NA              NA            3.13846         NA               4.8e-05   3           17.4122    4.8e-05   3           17.4128    NA             NA                 NA            NA        NA            NA         3.13841      176221           16.9604     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           125         22.2855     NA              NA            4.04267         NA               4.8e-05   3           22.2843    4.8e-05   3           22.2853    NA             NA                 NA            NA        NA            NA         4.04263      226501           21.7082     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           140         28.577      NA              NA            5.06119         NA               4.8e-05   3           28.5752    4.8e-05   3           28.5773    NA             NA                 NA            NA        NA            NA         5.06114      283081           27.839      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           155         34.0447     NA              NA            6.194           NA               4.8e-05   3           34.0427    4.8e-05   3           34.0451    NA             NA                 NA            NA        NA            NA         6.19395      345961           33.1599     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           170         41.5001     NA              NA            7.44112         NA               4.8e-05   3           41.4992    4.8e-05   3           41.4998    NA             NA                 NA            NA        NA            NA         7.44107      415141           40.4273     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         5           0.0673086   NA              NA            0.009353        NA               4.8e-05   3           0.066397   4.8e-05   3           0.0672135  NA             NA                 NA            NA        NA            NA         0.009305     661              0.0645543   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         20          0.641289    NA              NA            0.113468        NA               4.8e-05   3           0.639865   4.8e-05   3           0.641547   NA             NA                 NA            NA        NA            NA         0.11342      6841             0.622954    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         35          1.86595     NA              NA            0.331883        NA               4.8e-05   3           1.8642     4.8e-05   3           1.86631    NA             NA                 NA            NA        NA            NA         0.331835     19321            1.81506     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         50          3.69711     NA              NA            0.664598        NA               4.8e-05   3           3.69557    4.8e-05   3           3.6974     NA             NA                 NA            NA        NA            NA         0.66455      38101            3.59877     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         65          6.29428     NA              NA            1.11161         NA               4.8e-05   3           6.29283    4.8e-05   3           6.29444    NA             NA                 NA            NA        NA            NA         1.11156      63181            6.13039     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         80          9.34301     NA              NA            1.67293         NA               4.8e-05   3           9.34203    4.8e-05   3           9.34338    NA             NA                 NA            NA        NA            NA         1.67288      94561            9.09612     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         95          12.7747     NA              NA            2.34854         NA               4.8e-05   3           12.7736    4.8e-05   3           12.7748    NA             NA                 NA            NA        NA            NA         2.34849      132241           12.4305     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         110         17.7062     NA              NA            3.13846         NA               4.8e-05   3           17.7044    4.8e-05   3           17.7066    NA             NA                 NA            NA        NA            NA         3.13841      176221           17.2439     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         125         22.0417     NA              NA            4.04267         NA               4.8e-05   3           22.0405    4.8e-05   3           22.0415    NA             NA                 NA            NA        NA            NA         4.04263      226501           21.4597     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         140         26.6246     NA              NA            5.06119         NA               4.8e-05   3           26.6235    4.8e-05   3           26.6244    NA             NA                 NA            NA        NA            NA         5.06114      283081           25.9082     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         155         34.8266     NA              NA            6.194           NA               4.8e-05   3           34.8251    4.8e-05   3           34.8265    NA             NA                 NA            NA        NA            NA         6.19395      345961           33.9243     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         170         41.7977     NA              NA            7.44112         NA               4.8e-05   3           41.796     4.8e-05   3           41.798     NA             NA                 NA            NA        NA            NA         7.44107      415141           40.7262     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           5           0.0657747   NA              NA            0.009353        NA               4.8e-05   3           0.0636612  4.8e-05   3           0.0666325  NA             NA                 NA            NA        NA            NA         0.009305     661              0.0616474   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           20          0.680662    NA              NA            0.113468        NA               4.8e-05   3           0.679763   4.8e-05   3           0.68043    NA             NA                 NA            NA        NA            NA         0.11342      6841             0.659873    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           35          2.43212     NA              NA            0.331883        NA               4.8e-05   3           2.43026    4.8e-05   3           2.43263    NA             NA                 NA            NA        NA            NA         0.331835     19321            2.36027     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           50          4.66715     NA              NA            0.664598        NA               4.8e-05   3           4.66574    4.8e-05   3           4.66724    NA             NA                 NA            NA        NA            NA         0.66455      38101            4.53175     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           65          7.69607     NA              NA            1.11161         NA               4.8e-05   3           7.6945     4.8e-05   3           7.69603    NA             NA                 NA            NA        NA            NA         1.11156      63181            7.4751      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           80          12.1943     NA              NA            1.67293         NA               4.8e-05   3           12.1922    4.8e-05   3           12.1949    NA             NA                 NA            NA        NA            NA         1.67288      94561            11.8339     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           95          17.7398     NA              NA            2.34854         NA               4.8e-05   3           17.7383    4.8e-05   3           17.7397    NA             NA                 NA            NA        NA            NA         2.34849      132241           17.222      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           110         22.3001     NA              NA            3.13846         NA               4.8e-05   3           22.2981    4.8e-05   3           22.3007    NA             NA                 NA            NA        NA            NA         3.13841      176221           21.6459     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           125         25.4745     NA              NA            4.04267         NA               4.8e-05   3           25.4725    4.8e-05   3           25.4749    NA             NA                 NA            NA        NA            NA         4.04263      226501           24.7339     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           140         31.7111     NA              NA            5.06119         NA               4.8e-05   3           31.7092    4.8e-05   3           31.711     NA             NA                 NA            NA        NA            NA         5.06114      283081           30.7599     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           155         39.2284     NA              NA            6.194           NA               4.8e-05   3           39.2271    4.8e-05   3           39.2279    NA             NA                 NA            NA        NA            NA         6.19395      345961           38.0896     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           170         48.4036     NA              NA            7.44112         NA               4.8e-05   3           48.4023    4.8e-05   3           48.4032    NA             NA                 NA            NA        NA            NA         7.44107      415141           47.0035     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         5           0.0779042   NA              NA            0.009353        NA               4.8e-05   3           0.0769619  4.8e-05   3           0.0772443  NA             NA                 NA            NA        NA            NA         0.009305     661              0.074432    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         20          0.776192    NA              NA            0.113468        NA               4.8e-05   3           0.773994   4.8e-05   3           0.776911   NA             NA                 NA            NA        NA            NA         0.11342      6841             0.750552    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         35          2.20485     NA              NA            0.331883        NA               4.8e-05   3           2.20395    4.8e-05   3           2.2045     NA             NA                 NA            NA        NA            NA         0.331835     19321            2.1356      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         50          4.60535     NA              NA            0.664598        NA               4.8e-05   3           4.6045     4.8e-05   3           4.60476    NA             NA                 NA            NA        NA            NA         0.66455      38101            4.4679      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         65          7.77732     NA              NA            1.11161         NA               4.8e-05   3           7.77588    4.8e-05   3           7.77711    NA             NA                 NA            NA        NA            NA         1.11156      63181            7.5433      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         80          11.5144     NA              NA            1.67293         NA               4.8e-05   3           11.5132    4.8e-05   3           11.5139    NA             NA                 NA            NA        NA            NA         1.67288      94561            11.164      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         95          15.6292     NA              NA            2.34854         NA               4.8e-05   3           15.6277    4.8e-05   3           15.6295    NA             NA                 NA            NA        NA            NA         2.34849      132241           15.1545     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         110         19.6209     NA              NA            3.13846         NA               4.8e-05   3           19.6193    4.8e-05   3           19.621     NA             NA                 NA            NA        NA            NA         3.13841      176221           19.0337     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         125         28.12       NA              NA            4.04267         NA               4.8e-05   3           28.1182    4.8e-05   3           28.12      NA             NA                 NA            NA        NA            NA         4.04263      226501           27.2702     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         140         34.1419     NA              NA            5.06119         NA               4.8e-05   3           34.1408    4.8e-05   3           34.1415    NA             NA                 NA            NA        NA            NA         5.06114      283081           33.1126     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         155         41.3863     NA              NA            6.194           NA               4.8e-05   3           41.3843    4.8e-05   3           41.3865    NA             NA                 NA            NA        NA            NA         6.19395      345961           40.1373     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         170         50.7265     NA              NA            7.44112         NA               4.8e-05   3           50.7247    4.8e-05   3           50.7265    NA             NA                 NA            NA        NA            NA         7.44107      415141           49.1745     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         5           0.082337    NA              NA            0.009353        NA               4.8e-05   3           0.0814867  4.8e-05   3           0.0817633  NA             NA                 NA            NA        NA            NA         0.009305     661              0.0785609   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         20          0.770276    NA              NA            0.113468        NA               4.8e-05   3           0.768992   4.8e-05   3           0.769987   NA             NA                 NA            NA        NA            NA         0.11342      6841             0.744526    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         35          2.31995     NA              NA            0.331883        NA               4.8e-05   3           2.31823    4.8e-05   3           2.31981    NA             NA                 NA            NA        NA            NA         0.331835     19321            2.24673     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
