nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         35          2.96731     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         50          5.11938     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         65          7.76254     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         80          12.1741     20              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         95          19.0337     19              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         110         21.1403     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         125         32.5418     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         140         36.0687     22              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         155         50.3186     23              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             8     1.6         170         62.5524     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           5           0.10086     17              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           20          0.718094    19              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           35          1.82428     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           50          4.34276     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           65          7.06481     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           80          9.22701     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           95          14.9708     19              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           110         20.3206     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           125         25.4113     21              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           140         29.3069     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           155         38.7336     22              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     3           170         47.1015     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         5           0.0976082   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         20          0.813552    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         35          2.09327     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         50          3.81563     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         65          6.68211     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         80          10.8125     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         95          14.7776     19              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         110         19.8571     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         125         25.2854     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         140         31.2458     22              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         155         35.7903     21              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2.2         170         46.6347     23              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           5           0.0985533   18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           20          1.00116     17              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           35          3.12032     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           50          4.70449     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           65          10.0934     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           80          15.6463     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           95          22.5449     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           110         29.0913     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           125         36.1702     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           140         43.384      21              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           155         55.6285     22              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           170         63.9456     24              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         5           0.104101    16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         20          0.967695    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         35          2.68614     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         50          5.76126     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         65          8.75271     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         80          14.092      20              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         95          19.0357     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         110         27.2313     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         125         35.5976     21              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         140         44.2399     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         155         47.2717     22              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         170         65.2833     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         5           0.0995756   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         20          1.04118     17              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         35          2.74233     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         50          5.9648      17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         65          10.1301     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         80          15.2281     21              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         95          19.6928     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         110         29.5593     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         125         34.1306     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         140         41.1884     22              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         155         55.7389     22              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         170         68.0088     21              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           5           0.0927924   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           20          0.697176    19              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           35          1.90331     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           50          3.84136     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           65          6.58319     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           80          9.97313     19              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           95          13.8316     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           110         18.823      21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           125         24.1642     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           140         29.4725     22              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           155         36.4042     23              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           170         41.812      22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         5           0.0908075   18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         20          0.689504    19              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         35          1.99929     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         50          3.86589     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         65          6.25659     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         80          9.31108     20              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         95          13.1321     19              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         110         18.5606     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         125         23.9178     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         140         27.9403     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         155         34.6593     24              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         170         40.6292     23              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           5           0.0951638   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           20          0.812862    19              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           35          2.39942     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           50          4.61891     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           65          8.32115     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           80          12.5518     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           95          16.9532     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           110         21.6267     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           125         29.8506     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           140         33.4341     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           155         43.5292     21              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           170         53.4816     20              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         5           0.108597    18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         20          0.782604    17              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         35          2.46429     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         50          4.08406     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         65          7.80158     18              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         80          11.4981     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         95          16.4812     20              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         110         19.669      21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         125         28.7429     21              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         140         35.4909     22              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         155         43.4088     24              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         170         52.797      23              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         5           0.0980657   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         20          0.88004     17              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         35          2.20732     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         50          4.94607     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         65          8.77159     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         80          11.9746     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         95          16.1342     20              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         110         21.1296     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         125         29.8672     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         140         35.9649     20              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         155         44.4626     24              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         170         52.3074     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           5           0.0920988   18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           20          0.68915     17              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           35          1.87734     19              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           50          3.45616     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           65          6.20818     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           80          9.09517     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           95          12.2423     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           110         16.9206     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           125         21.4338     20              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           140         28.1642     21              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           155         34.0973     20              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           170         38.2459     21              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         5           0.0868032   16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         20          0.666883    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         35          1.74133     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         50          3.62749     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         65          5.71007     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         80          9.37564     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         95          11.8463     21              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         110         16.7149     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         125         21.255      19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         140         26.5055     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         155         33.3335     20              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         170         40.8186     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           5           0.094023    16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           20          0.703872    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           35          1.86172     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           50          3.84314     17              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           65          6.28333     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           80          9.45282     18              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           95          12.957      18              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           110         17.9429     19              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           125         23.1837     19              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           140         27.8466     19              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           155         33.6987     20              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           170         41.1477     22              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         5           0.0905166   18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         20          0.689666    19              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         35          1.94944     17              NA            6.10138         NA
