nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        60          0.518776    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        65          0.593399    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         5           0.00552102  NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         10          0.0177182   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         15          0.0341874   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         20          0.0658065   NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         25          0.11783     NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         30          0.162737    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         35          0.251504    NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         40          0.336486    NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         45          0.441612    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         50          0.502901    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         55          0.631965    NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         60          0.744677    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         65          0.903564    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        5           0.005966    NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        10          0.0192689   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        15          0.0379737   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        20          0.0674166   NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        25          0.098172    NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        30          0.148859    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        35          0.19874     NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        40          0.26091     NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        45          0.324481    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        50          0.411102    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        55          0.474875    NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        60          0.563277    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        65          0.676418    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        5           0.00609044  NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        10          0.0190625   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        15          0.0378793   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        20          0.062897    NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        25          0.0978498   NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        30          0.143916    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        35          0.195932    NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        40          0.262739    NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        45          0.331721    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        50          0.409267    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        55          0.465625    NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        60          0.600681    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        65          0.641364    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        5           0.0061648   NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        10          0.0192052   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        15          0.0384023   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        20          0.0667235   NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        25          0.0998724   NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        30          0.143138    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        35          0.190007    NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        40          0.249158    NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        45          0.322708    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        50          0.390021    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        55          0.48358     NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        60          0.566953    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        65          0.669801    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        5           0.00708967  NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        10          0.0193884   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        15          0.0373926   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        20          0.0651149   NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        25          0.0995676   NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        30          0.142064    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        35          0.198073    NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        40          0.252718    NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        45          0.319198    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        50          0.399058    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        55          0.483463    NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        60          0.564251    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        65          0.678672    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         5           0.00609668  NA              ~51           0.0016          0.0036
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         10          0.0195273   NA              ~201          0.0064          0.0144
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         15          0.0392427   NA              ~451          0.0144          0.0324
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         20          0.0891087   NA              ~801          0.0256          0.0576
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         25          0.123069    NA              ~1251         0.04            0.09
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         30          0.198109    NA              ~1801         0.0576          0.1296
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         35          0.263533    NA              ~2451         0.0784          0.1764
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         40          0.365211    NA              ~3201         0.1024          0.2304
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         45          0.457991    NA              ~4051         0.1296          0.2916
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         50          0.615193    NA              ~5001         0.16            0.36
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         55          0.703832    NA              ~6051         0.1936          0.4356
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         60          0.848552    NA              ~7201         0.2304          0.5184
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          1.6         60         65          0.979779    NA              ~8451         0.2704          0.6084
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        5           0.00258247  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        10          0.00782734  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        15          0.0147333   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        20          0.0247297   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        25          0.0384071   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        30          0.0540021   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        35          0.0748976   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        40          0.0968705   NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        45          0.120862    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        50          0.149842    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        55          0.175692    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        60          0.218295    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        65          0.257823    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        5           0.00223112  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        10          0.00690954  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        15          0.0145331   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        20          0.0257356   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        25          0.0399985   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        30          0.0550111   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        35          0.0733947   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        40          0.0942076   NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        45          0.123245    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        50          0.158557    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        55          0.177942    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        60          0.212495    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        65          0.258504    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        5           0.00282293  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        10          0.00736554  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        15          0.0142077   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        20          0.0247632   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        25          0.0388918   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        30          0.0539665   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        35          0.0743262   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        40          0.0952192   NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        45          0.127425    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        50          0.153746    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        55          0.185807    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        60          0.218196    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        65          0.267472    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        5           0.0022553   NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        10          0.0073662   NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        15          0.0144925   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        20          0.0257805   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        25          0.03853     NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        30          0.0549374   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        35          0.0736909   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        40          0.128986    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        45          0.146555    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        50          0.181091    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        55          0.22889     NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        60          0.281289    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        65          0.31853     NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         5           0.00249797  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         10          0.00692121  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         15          0.0145641   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         20          0.0370286   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         25          0.0756354   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         30          0.0715611   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         35          0.134816    NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         40          0.17181     NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         45          0.279359    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         50          0.422239    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         55          0.39747     NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         60          0.479235    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         65          0.616621    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        5           0.00301411  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        10          0.00753325  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        15          0.0154651   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        20          0.027084    NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        25          0.0414701   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        30          0.0584233   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        35          0.0813789   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        40          0.103703    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        45          0.141287    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        50          0.159474    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        55          0.197729    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        60          0.230785    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        65          0.283535    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        5           0.00249438  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        10          0.0081333   NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        15          0.0154628   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        20          0.026398    NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        25          0.0413424   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        30          0.0588356   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        35          0.0786327   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        40          0.106064    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        45          0.134328    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        50          0.162412    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        55          0.195962    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        60          0.231012    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        65          0.266497    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        5           0.00237024  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        10          0.00741065  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        15          0.015695    NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        20          0.0268748   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        25          0.0414805   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        30          0.0580349   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        35          0.0940454   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        40          0.102532    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        45          0.130613    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        50          0.169863    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        55          0.202805    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        60          0.24682     NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        65          0.286805    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        5           0.00268633  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        10          0.00736183  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        15          0.0155458   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        20          0.0265674   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        25          0.0418134   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        30          0.0600922   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        35          0.0930051   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        40          0.113795    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        45          0.171217    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        50          0.206357    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        55          0.257473    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        60          0.342704    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        65          0.385783    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         5           0.00255523  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         10          0.00744098  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         15          0.0158292   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         20          0.0403785   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         25          0.0989978   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         30          0.0799063   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         35          0.146872    NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         40          0.234795    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         45          0.280791    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         50          0.405186    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         55          0.427186    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         60          0.643378    NA              ~3601         0.1152          0.3456
