nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)     Rx(MB)   Rx(rounds)  Rx(s)     Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        20          0.0480489   NA              ~801          0.0256          0.0576           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        25          0.0703837   NA              ~1251         0.04            0.09             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        30          0.0996911   NA              ~1801         0.0576          0.1296           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        35          0.135005    NA              ~2451         0.0784          0.1764           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        40          0.175133    NA              ~3201         0.1024          0.2304           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        45          0.223939    NA              ~4051         0.1296          0.2916           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        50          0.276676    NA              ~5001         0.16            0.36             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        55          0.33182     NA              ~6051         0.1936          0.4356           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        60          0.389553    NA              ~7201         0.2304          0.5184           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        65          0.468532    NA              ~8451         0.2704          0.6084           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.00474374  NA              ~51           0.0016          0.0036           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          0.0126788   NA              ~201          0.0064          0.0144           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        15          0.0292176   NA              ~451          0.0144          0.0324           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        20          0.0457118   NA              ~801          0.0256          0.0576           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        25          0.0759103   NA              ~1251         0.04            0.09             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        30          0.102057    NA              ~1801         0.0576          0.1296           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        35          0.134552    NA              ~2451         0.0784          0.1764           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        40          0.179837    NA              ~3201         0.1024          0.2304           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        45          0.221925    NA              ~4051         0.1296          0.2916           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        50          0.273686    NA              ~5001         0.16            0.36             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        55          0.347175    NA              ~6051         0.1936          0.4356           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        60          0.396396    NA              ~7201         0.2304          0.5184           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        65          0.456848    NA              ~8451         0.2704          0.6084           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        5           0.00412983  NA              ~51           0.0016          0.0036           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        10          0.0135301   NA              ~201          0.0064          0.0144           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        15          0.0273281   NA              ~451          0.0144          0.0324           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        20          0.0462352   NA              ~801          0.0256          0.0576           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        25          0.0730866   NA              ~1251         0.04            0.09             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        30          0.105322    NA              ~1801         0.0576          0.1296           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        35          0.137745    NA              ~2451         0.0784          0.1764           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        40          0.175953    NA              ~3201         0.1024          0.2304           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        45          0.223244    NA              ~4051         0.1296          0.2916           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        50          0.270077    NA              ~5001         0.16            0.36             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        55          0.349909    NA              ~6051         0.1936          0.4356           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        60          0.411205    NA              ~7201         0.2304          0.5184           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        65          0.472689    NA              ~8451         0.2704          0.6084           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         5           0.00435631  NA              ~51           0.0016          0.0036           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         10          0.0131806   NA              ~201          0.0064          0.0144           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         15          0.0269224   NA              ~451          0.0144          0.0324           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         20          0.0466452   NA              ~801          0.0256          0.0576           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         25          0.0824364   NA              ~1251         0.04            0.09             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         30          0.127417    NA              ~1801         0.0576          0.1296           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         35          0.175587    NA              ~2451         0.0784          0.1764           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         40          0.225854    NA              ~3201         0.1024          0.2304           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         45          0.306872    NA              ~4051         0.1296          0.2916           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         50          0.37682     NA              ~5001         0.16            0.36             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         55          0.459292    NA              ~6051         0.1936          0.4356           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         60          0.552088    NA              ~7201         0.2304          0.5184           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         65          0.648752    NA              ~8451         0.2704          0.6084           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        5           0.00524546  NA              ~51           0.0016          0.0036           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        10          0.015283    NA              ~201          0.0064          0.0144           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        15          0.0303422   NA              ~451          0.0144          0.0324           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        20          0.0513718   NA              ~801          0.0256          0.0576           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        25          0.0781488   NA              ~1251         0.04            0.09             NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        30          0.123857    NA              ~1801         0.0576          0.1296           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        35          0.15868     NA              ~2451         0.0784          0.1764           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        40          0.215682    NA              ~3201         0.1024          0.2304           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        45          0.268683    NA              ~4051         0.1296          0.2916           NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
