nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    320     1000        0.850256    25              ~7118         9.47517         28.5535
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    240     10          0.0314943   19              ~88           0.6712          1.8533
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    240     100         0.109951    21              ~725          1.42785         4.44036
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    240     200         0.192484    23              ~1437         2.37538         7.11977
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    240     300         0.277133    23              ~2144         3.32275         9.79867
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    240     400         0.35525     23              ~2856         4.11029         12.4781
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    240     500         0.438707    23              ~3568         5.05782         15.1575
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    240     600         0.518175    23              ~4275         6.00519         17.8364
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    240     700         0.612981    23              ~4987         6.79273         20.5158
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    240     800         0.687899    22              ~5699         7.74026         23.1952
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    240     900         0.76552     23              ~6406         8.68763         25.8741
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    240     1000        0.855295    21              ~7118         9.47517         28.5535
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    160     10          0.0321372   19              ~88           0.6712          1.8533
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    160     100         0.107876    21              ~725          1.42785         4.44036
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    160     200         0.190626    23              ~1437         2.37538         7.11977
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    160     300         0.273275    23              ~2144         3.32275         9.79867
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    160     400         0.35494     23              ~2856         4.11029         12.4781
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    160     500         0.441758    25              ~3568         5.05782         15.1575
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    160     600         0.524394    23              ~4275         6.00519         17.8364
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    160     700         0.601493    25              ~4987         6.79273         20.5158
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    160     800         0.730626    23              ~5699         7.74026         23.1952
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    160     900         0.761872    23              ~6406         8.68763         25.8741
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    160     1000        0.848406    23              ~7118         9.47517         28.5535
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2.3    80      10          0.0315177   19              ~88           0.6712          1.8533
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2.3    80      100         0.146714    21              ~725          1.42785         4.44036
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2.3    80      200         0.272402    23              ~1437         2.37538         7.11977
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2.3    80      300         0.391121    23              ~2144         3.32275         9.79867
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2.3    80      400         0.545187    23              ~2856         4.11029         12.4781
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2.3    80      500         0.665701    23              ~3568         5.05782         15.1575
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2.3    80      600         0.785199    23              ~4275         6.00519         17.8364
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2.3    80      700         0.944238    21              ~4987         6.79273         20.5158
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2.3    80      800         1.07836     23              ~5699         7.74026         23.1952
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2.3    80      900         1.17914     23              ~6406         8.68763         25.8741
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         104000        63000            7004           8     2.3    80      1000        1.34306     23              ~7118         9.47517         28.5535
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         1040          630              74             8     2      800     10          0.0368887   19              ~88           0.6712          1.8533
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         10400         6300             704            8     2      800     100         0.12885     23              ~725          1.42785         4.44036
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         20800         12600            1404           8     2      800     200         0.227229    23              ~1437         2.37538         7.11977
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         31200         18900            2104           8     2      800     300         0.32458     23              ~2144         3.32275         9.79867
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         41600         25200            2804           8     2      800     400         0.421967    23              ~2856         4.11029         12.4781
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         52000         31500            3504           8     2      800     500         0.555356    23              ~3568         5.05782         15.1575
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         62400         37800            4204           8     2      800     600         0.612552    24              ~4275         6.00519         17.8364
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         72800         44100            4904           8     2      800     700         0.715933    23              ~4987         6.79273         20.5158
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         83200         50400            5604           8     2      800     800         0.820993    23              ~5699         7.74026         23.1952
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        ps-rep-field         93600         56700            6304           8     2      800     900         0.914821    23              ~6406         8.68763         25.8741
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    800     10          0.0633496   24              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    800     100         0.179104    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    800     200         0.312829    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    800     300         0.408104    29              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    800     400         0.527741    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    800     500         0.643326    28              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    800     600         0.757278    29              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    800     700         0.883331    30              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    800     800         0.990777    28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    800     900         1.10345     29              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    800     1000        1.22471     31              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    400     10          0.0626711   26              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    400     100         0.174619    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    400     200         0.292901    29              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    400     300         0.411189    28              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    400     400         0.527899    27              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    400     500         0.666412    29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    400     600         0.76263     29              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    400     700         0.877307    28              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    400     800         0.991411    28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    400     900         1.10784     30              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    400     1000        1.23545     26              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    320     10          0.0626015   23              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    320     100         0.174625    28              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    320     200         0.292411    29              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    320     300         0.409991    27              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    320     400         0.525595    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    320     500         0.643396    28              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    320     600         0.769829    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    320     700         0.871909    28              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    320     800         0.998039    28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    320     900         1.11208     26              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    320     1000        1.22943     28              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    240     10          0.0617047   22              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    240     100         0.173775    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    240     200         0.292283    30              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    240     300         0.410228    28              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    240     400         0.529355    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    240     500         0.627493    28              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    240     600         0.760083    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    240     700         0.877421    26              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    240     800         0.993753    29              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    240     900         1.10996     28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    240     1000        1.22074     29              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    160     10          0.0623785   24              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    160     100         0.184701    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    160     200         0.294464    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    160     300         0.408257    34              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    160     400         0.5252      29              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    160     500         0.643962    28              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    160     600         0.762173    26              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    160     700         0.873916    29              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    160     800         0.990047    30              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    160     900         1.10867     32              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    160     1000        1.22937     28              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    80      10          0.0623401   24              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    80      100         0.210114    28              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.6    80      200         0.404094    29              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.6    80      300         0.563132    29              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.6    80      400         0.728803    26              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.6    80      500         0.92077     29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.6    80      600         1.08013     27              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.6    80      700         1.24768     28              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.6    80      800         1.41186     28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.6    80      900         1.59065     29              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.6    80      1000        1.77522     29              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    800     10          0.0670805   25              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    800     100         0.184043    28              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    800     200         0.308651    26              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    800     300         0.431747    28              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    800     400         0.551622    29              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    800     500         0.674378    27              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    800     600         0.794116    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    800     700         0.917482    30              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    800     800         1.03907     28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    800     900         1.16211     29              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    800     1000        1.29016     28              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    400     10          0.0666076   27              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    400     100         0.183975    28              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    400     200         0.308169    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    400     300         0.425785    27              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    400     400         0.550845    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    400     500         0.670804    31              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    400     600         0.797482    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    400     700         0.922302    29              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    400     800         1.04468     28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    400     900         1.15983     28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    400     1000        1.28527     26              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    320     10          0.0664709   23              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    320     100         0.184554    26              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    320     200         0.306328    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    320     300         0.425585    29              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    320     400         0.552502    27              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    320     500         0.670673    29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    320     600         0.794303    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    320     700         0.92649     28              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    320     800         1.04173     28              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    320     900         1.23372     28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    320     1000        1.28717     30              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    240     10          0.0665079   25              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    240     100         0.184285    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    240     200         0.307827    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    240     300         0.42878     28              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    240     400         0.549279    27              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    240     500         0.673427    29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    240     600         0.792276    29              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    240     700         0.920044    29              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    240     800         1.03509     30              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    240     900         1.1609      28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    240     1000        1.29148     28              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    160     10          0.0664695   25              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    160     100         0.185359    28              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    160     200         0.305909    28              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    160     300         0.429736    28              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    160     400         0.551788    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    160     500         0.672913    29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    160     600         0.795851    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    160     700         0.91652     29              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    160     800         1.09289     30              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    160     900         1.16037     30              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    160     1000        1.28089     29              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.3    80      10          0.0663932   24              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.3    80      100         0.221337    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2.3    80      200         0.413309    29              ~1468         2.65791         7.96735
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2.3    80      300         0.597487    30              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2.3    80      400         0.785643    26              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2.3    80      500         0.964018    29              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2.3    80      600         1.13341     31              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2.3    80      700         1.34774     28              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2.3    80      800         1.48245     29              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2.3    80      900         1.66857     28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         104000        63000            7004           8     2.3    80      1000        1.89715     30              ~7216         10.2462         30.8666
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2      800     10          0.0776852   25              ~102          0.821672        2.30471
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2      800     100         0.214477    27              ~748          1.64933         5.1048
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         20800         12600            1404           8     2      800     200         0.361497    30              ~1468         2.65791         7.96735
