nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     2           24          11.8055     103             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     2           27          14.8624     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     2           30          18.0383     111             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     2           33          23.2224     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         3           0.628917    82              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         6           0.863792    83              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         9           1.82008     89              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         12          3.38453     92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         15          5.06321     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         18          7.16091     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         21          9.09895     99              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         24          12.2038     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         27          15.1014     106             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         30          18.4966     109             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.8         33          22.7827     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         3           0.689904    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         6           0.886725    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         9           1.8392      89              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         12          3.36135     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         15          5.17915     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         18          7.12913     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         21          9.55876     101             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         24          12.8982     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         27          15.2133     104             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         30          18.8905     109             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             4     1.6         33          24.0685     111             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           3           0.594198    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           6           0.882351    82              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           9           1.77222     90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           12          3.17691     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           15          5.04978     91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           18          6.63274     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           21          8.97404     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           24          11.71       102             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           27          13.8941     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           30          17.3179     110             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     3           33          21.2594     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         3           0.581173    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         6           0.875441    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         9           1.67946     92              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         12          3.11631     92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         15          4.93335     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         18          6.61861     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         21          8.74726     97              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         24          11.3031     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         27          14.338      104             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         30          17.5816     112             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2.2         33          22.5518     111             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           3           0.608516    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           6           0.872518    79              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           9           1.69159     90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           12          3.28267     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           15          4.93089     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           18          7.10676     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           21          9.14769     101             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           24          12.1695     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           27          14.8309     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           30          18.2871     110             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     2           33          21.9768     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         3           0.628255    79              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         6           0.861902    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         9           1.74126     91              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         12          3.3005      92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         15          5.02333     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         18          7.06961     94              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         21          9.20912     101             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         24          12.1982     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         27          15.0403     107             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         30          18.2458     110             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.8         33          23.0383     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         3           0.658823    80              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         6           0.908109    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         9           1.84263     90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         12          3.32385     91              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         15          5.00597     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         18          6.90899     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         21          9.72232     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         24          12.4985     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         27          15.1933     101             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         30          19.2631     109             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             3     1.6         33          22.6448     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           3           0.594965    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           6           0.84302     83              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           9           1.72567     89              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           12          3.14394     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           15          4.76242     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           18          6.51485     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           21          9.07953     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           24          11.5191     101             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           27          14.319      106             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           30          18.0135     109             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     3           33          21.5802     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         3           0.623959    82              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         6           0.856303    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         9           1.72025     91              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         12          3.14631     91              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         15          4.76653     90              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         18          6.55493     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         21          9.28382     97              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         24          11.4179     101             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         27          14.2407     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         30          17.3509     108             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2.2         33          21.3424     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           3           0.613375    80              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           6           0.871137    79              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           9           1.73327     89              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           12          3.27237     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           15          4.91035     91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           18          6.68154     94              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           21          9.26668     101             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           24          11.8167     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           27          15.2201     104             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           30          18.0312     108             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     2           33          22.0617     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         3           0.627458    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         6           0.903433    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         9           1.83042     91              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         12          3.43488     92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         15          4.92121     91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         18          6.93342     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         21          9.05541     100             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         24          12.1277     100             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         27          15.1151     103             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         30          18.3286     111             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.8         33          23.3555     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         3           0.697086    83              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         6           0.911046    80              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         9           1.7761      90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         12          3.31377     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         15          5.14038     89              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         18          7.09538     95              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         21          9.74458     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         24          12.7738     100             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         27          15.2195     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         30          19.7368     108             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             2     1.6         33          23.849      114             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           3           0.693513    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           6           0.913511    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           9           1.82328     90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           12          3.50091     92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           15          5.126       91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           18          7.14424     94              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           21          9.63146     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           24          12.6293     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           27          15.5443     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           30          18.7266     110             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     3           33          23.1828     109             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         3           0.714997    82              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         6           0.909114    81              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         9           1.81723     90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         12          3.48025     92              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         15          5.11583     91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         18          7.01289     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         21          9.23827     101             NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         24          12.6005     100             NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         27          15.5922     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         30          18.9405     111             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2.2         33          23.1479     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           3           0.702903    83              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           6           0.944516    83              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           9           1.88686     91              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           12          3.50398     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           15          5.34088     91              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           18          7.46293     93              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           21          9.9756      97              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           24          13.2489     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           27          16.2763     102             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           30          20.2956     109             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     2           33          23.8905     112             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         3           0.72195     82              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         6           0.987433    80              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         9           1.9788      90              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         12          3.69307     93              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         15          5.46252     92              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         18          7.50821     95              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         21          10.4139     98              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         24          13.5917     99              NA            364.292         NA
