nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         11          0.0775737   NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         12          0.097708    NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        2           0.0268334   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        3           0.0274255   NA              ~148          3.0812          9.24259          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        4           0.030123    NA              ~260          3.08198         9.24416          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        5           0.0317737   NA              ~404          3.08299         9.24618          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        6           0.0361197   NA              ~580          3.08422         9.24864          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        7           0.0400498   NA              ~788          3.08568         9.25155          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        8           0.0437472   NA              ~1028         3.08736         9.25491          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        9           0.0485936   NA              ~1300         3.08926         9.25872          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        10          0.0551535   NA              ~1604         3.09139         9.26298          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        11          0.0611881   NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        12          0.0667434   NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        2           0.0256016   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        3           0.0268135   NA              ~148          3.0812          9.24259          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        4           0.0291216   NA              ~260          3.08198         9.24416          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        5           0.032181    NA              ~404          3.08299         9.24618          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        6           0.0360847   NA              ~580          3.08422         9.24864          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        7           0.039535    NA              ~788          3.08568         9.25155          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        8           0.0454021   NA              ~1028         3.08736         9.25491          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        9           0.0497319   NA              ~1300         3.08926         9.25872          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        10          0.0556247   NA              ~1604         3.09139         9.26298          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        11          0.0598294   NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        12          0.0687297   NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        2           0.0263949   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        3           0.026951    NA              ~148          3.0812          9.24259          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        4           0.0297472   NA              ~260          3.08198         9.24416          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.0323059   NA              ~404          3.08299         9.24618          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        6           0.0344485   NA              ~580          3.08422         9.24864          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        7           0.0401881   NA              ~788          3.08568         9.25155          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        8           0.0435777   NA              ~1028         3.08736         9.25491          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        9           0.0498895   NA              ~1300         3.08926         9.25872          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          0.0557275   NA              ~1604         3.09139         9.26298          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        11          0.0603911   NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        12          0.0660114   NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        2           0.0261219   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        3           0.0279064   NA              ~148          3.0812          9.24259          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        4           0.0294423   NA              ~260          3.08198         9.24416          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        5           0.0320686   NA              ~404          3.08299         9.24618          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        6           0.0362446   NA              ~580          3.08422         9.24864          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        7           0.0395328   NA              ~788          3.08568         9.25155          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        8           0.0429203   NA              ~1028         3.08736         9.25491          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        9           0.0487793   NA              ~1300         3.08926         9.25872          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        10          0.0727049   NA              ~1604         3.09139         9.26298          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        11          0.068206    NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        12          0.0661398   NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         2           0.0375627   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         3           0.0288823   NA              ~148          3.0812          9.24259          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         4           0.0308104   NA              ~260          3.08198         9.24416          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         5           0.0328105   NA              ~404          3.08299         9.24618          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         6           0.0958809   NA              ~580          3.08422         9.24864          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         7           0.0696456   NA              ~788          3.08568         9.25155          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         8           0.0966206   NA              ~1028         3.08736         9.25491          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         9           0.0882729   NA              ~1300         3.08926         9.25872          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         10          0.115745    NA              ~1604         3.09139         9.26298          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         11          0.103983    NA              ~1940         3.09374         9.26768          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         60         12          0.117515    NA              ~2308         3.09632         9.27283          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        2           0.0293929   NA              ~68           3.08064         9.24147          NA       NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
