nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        9           2.01314     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        10          2.05776     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        11          2.03026     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         140        12          2.02691     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        2           2.51704     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        3           2.61641     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        4           2.63285     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        5           2.56943     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        6           2.60961     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        7           2.57802     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        8           2.56226     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        9           2.64105     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        10          2.62758     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        11          2.61003     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         100        12          2.68053     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         2           4.34387     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         3           4.43573     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         4           4.33389     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         5           4.39809     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         6           4.40118     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         7           4.47163     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         8           4.44436     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         9           4.53842     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         10          4.45729     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         11          4.5822      NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.8         60         12          4.49112     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        2           1.90239     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        3           1.92758     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        4           1.91235     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        5           1.93896     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        6           1.92336     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        7           1.92428     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        8           1.93548     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        9           1.94146     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        10          1.95234     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        11          1.96158     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         240        12          1.98698     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        2           1.98977     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        3           1.99468     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        4           1.98751     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        5           1.9792      NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        6           1.98749     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        7           2.00814     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        8           2.02701     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        9           2.01725     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        10          2.02239     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        11          2.01757     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         180        12          2.02114     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        2           2.29453     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        3           2.20741     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        4           2.24363     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        5           2.29708     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        6           2.25672     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        7           2.26536     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        8           2.3036      NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        9           2.27188     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        10          2.31315     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        11          2.29072     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        12          2.31063     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        2           2.94287     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        3           2.95813     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        4           2.95234     NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        5           2.94975     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        6           2.98116     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        7           2.94966     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        8           2.94656     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        9           2.99303     NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        10          2.97588     NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        11          2.999       NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        12          3.12711     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         2           4.93815     NA              ~199          60.8028         182.311
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         3           5.05319     NA              ~279          60.8041         182.314
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         4           4.89        NA              ~391          60.8059         182.318
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         5           4.93558     NA              ~535          60.8082         182.323
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         6           4.94736     NA              ~711          60.811          182.329
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         7           4.95234     NA              ~919          60.8143         182.336
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         8           4.95625     NA              ~1159         60.8182         182.344
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         9           5.0115      NA              ~1431         60.8225         182.353
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         10          4.9256      NA              ~1735         60.8274         182.364
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         11          4.91355     NA              ~2071         60.8328         182.375
valga,tapa,rapla  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         12          5.05839     NA              ~2439         60.8386         182.388
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        2           0.024567    NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        3           0.0248506   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        4           0.0270681   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        5           0.0307121   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        6           0.0324012   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        7           0.0364797   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        8           0.0397032   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        9           0.043845    NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        10          0.048687    NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        11          0.0546956   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           240        12          0.05915     NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        2           0.0245845   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        3           0.0250819   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        4           0.0270173   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        5           0.0293995   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        6           0.0327657   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        7           0.0363802   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        8           0.039706    NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        9           0.0450235   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        10          0.0501658   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        11          0.0538606   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           180        12          0.0610397   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        2           0.0244045   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        3           0.0255083   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        4           0.0268933   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        5           0.0300074   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        6           0.0331097   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        7           0.0361561   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        8           0.0407557   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        9           0.0440368   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        10          0.0487137   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        11          0.0550454   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           140        12          0.0606341   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        2           0.0239888   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        3           0.0251635   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        4           0.0284034   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        5           0.0297727   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        6           0.0327388   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        7           0.0362305   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        8           0.0390866   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        9           0.0447913   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        10          0.0486803   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        11          0.0547676   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           100        12          0.0601253   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         2           0.064173    NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         3           0.0732353   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         4           0.0802065   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         5           0.0353361   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         6           0.0725385   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         7           0.0662831   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         8           0.0744644   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         9           0.0569929   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         10          0.0728852   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         11          0.0775737   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          3           60         12          0.097708    NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        2           0.0268334   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        3           0.0274255   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        4           0.030123    NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        5           0.0317737   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        6           0.0361197   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        7           0.0400498   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        8           0.0437472   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        9           0.0485936   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        10          0.0551535   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        11          0.0611881   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         240        12          0.0667434   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        2           0.0256016   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        3           0.0268135   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        4           0.0291216   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        5           0.032181    NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        6           0.0360847   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        7           0.039535    NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        8           0.0454021   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        9           0.0497319   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        10          0.0556247   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        11          0.0598294   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         180        12          0.0687297   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        2           0.0263949   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        3           0.026951    NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        4           0.0297472   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        5           0.0323059   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        6           0.0344485   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        7           0.0401881   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        8           0.0435777   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        9           0.0498895   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        10          0.0557275   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        11          0.0603911   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         140        12          0.0660114   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        2           0.0261219   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        3           0.0279064   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        4           0.0294423   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        5           0.0320686   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        6           0.0362446   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        7           0.0395328   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        8           0.0429203   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        9           0.0487793   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        10          0.0727049   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        11          0.068206    NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         100        12          0.0661398   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         2           0.0375627   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         3           0.0288823   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         4           0.0308104   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         5           0.0328105   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         6           0.0958809   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         7           0.0696456   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         8           0.0966206   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         9           0.0882729   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         10          0.115745    NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         11          0.103983    NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2.2         60         12          0.117515    NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        2           0.0293929   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        3           0.0302703   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        4           0.0337647   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        5           0.0353144   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        6           0.0396739   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        7           0.0433177   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        8           0.0485662   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        9           0.0555178   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        10          0.0598216   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        11          0.0655626   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           240        12          0.0753919   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        2           0.0283927   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        3           0.0303827   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        4           0.0332394   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        5           0.0364475   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        6           0.039969    NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        7           0.0442143   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        8           0.0488892   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        9           0.0558086   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        10          0.0603144   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        11          0.0696509   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           180        12          0.0730033   NA              ~2308         3.09632         9.27283
