nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        9           0.0247432   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        11          0.0341033   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        13          0.0490114   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        15          0.0590687   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        17          0.0736544   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        19          0.0912746   NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        21          0.111004    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        23          0.129805    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        25          0.159114    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        27          0.201221    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        29          0.206644    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         180        31          0.237295    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        5           0.0113306   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        9           0.0250704   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        11          0.0342516   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        13          0.0455259   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        15          0.058912    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        17          0.0806075   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        19          0.0916482   NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        21          0.114294    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        23          0.131753    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        25          0.16281     NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        27          0.186125    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        29          0.211104    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         140        31          0.241326    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        5           0.0112056   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        9           0.0244641   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        11          0.0345319   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        13          0.0471002   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        15          0.0592118   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        17          0.0756036   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        19          0.124737    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        21          0.114867    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        23          0.16488     NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        25          0.217197    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        27          0.242563    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        29          0.273691    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         100        31          0.333739    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         5           0.0111066   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         9           0.024561    NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         11          0.0340243   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         13          0.0560532   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         15          0.131442    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         17          0.150063    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         19          0.172989    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         21          0.232999    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         23          0.311131    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         25          0.340946    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         27          0.412797    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         29          0.448142    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2.2         60         31          0.521069    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        5           0.0160684   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        9           0.0285232   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        11          0.0395511   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        13          0.0605669   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        15          0.066966    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        17          0.0906194   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        19          0.115653    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        21          0.137651    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        23          0.180789    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        25          0.190113    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        27          0.239862    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        29          0.278532    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           240        31          0.293094    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        5           0.0131106   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        9           0.0289619   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        11          0.0404573   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        13          0.0528061   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        15          0.0729781   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        17          0.0831689   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        19          0.112988    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        21          0.135464    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        23          0.156281    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        25          0.204662    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        27          0.213135    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        29          0.241596    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           180        31          0.290325    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        5           0.0131093   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        9           0.0274805   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        11          0.0411672   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        13          0.0527636   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        15          0.0738011   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        17          0.0823471   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        19          0.118911    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        21          0.131214    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        23          0.157215    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        25          0.19753     NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        27          0.212805    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        29          0.235468    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           140        31          0.291233    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        5           0.0125786   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        9           0.0310121   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        11          0.0399363   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        13          0.0600161   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        15          0.0705647   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        17          0.0963954   NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        19          0.137318    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        21          0.163376    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        23          0.186849    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        25          0.236547    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        27          0.273219    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        29          0.327713    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           100        31          0.397628    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         5           0.0130012   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         9           0.0455858   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         11          0.0920776   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         13          0.0895526   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         15          0.135512    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         17          0.14987     NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         19          0.225719    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         21          0.346472    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         23          0.357632    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         25          0.415377    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         27          0.456682    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         29          0.605832    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          2           60         31          0.640661    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        5           0.0157294   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        9           0.0330707   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        11          0.0466365   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        13          0.064168    NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        15          0.0829475   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        17          0.10494     NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        19          0.133751    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        21          0.1555      NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        23          0.188067    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        25          0.224509    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        27          0.269142    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        29          0.309956    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         240        31          0.343271    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        5           0.0153272   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        9           0.0349167   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        11          0.0518466   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        13          0.0662465   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        15          0.0858512   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        17          0.108528    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        19          0.135832    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        21          0.158692    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        23          0.188873    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        25          0.216828    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        27          0.254535    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        29          0.306643    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         180        31          0.33458     NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        5           0.0144922   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        9           0.0350465   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        11          0.0474632   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        13          0.0627522   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        15          0.0856755   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        17          0.110699    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        19          0.132281    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        21          0.159904    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        23          0.198797    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        25          0.238929    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        27          0.25684     NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        29          0.297613    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         140        31          0.347826    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        5           0.0156403   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        9           0.0340866   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        11          0.0504408   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        13          0.0630765   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        15          0.0903371   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        17          0.1423      NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        19          0.185179    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        21          0.228548    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        23          0.340172    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        25          0.302079    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        27          0.360653    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        29          0.396579    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         100        31          0.47136     NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         5           0.0243736   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         9           0.0523395   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         11          0.0972804   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         13          0.133998    NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         15          0.20066     NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         17          0.218866    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         19          0.264567    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         21          0.339546    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         23          0.510717    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         25          0.583009    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         27          0.59234     NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         29          0.709598    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.8         60         31          1.02951     NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        5           0.0170123   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        9           0.0389488   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        11          0.0566817   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        13          0.0761439   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        15          0.0959681   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        17          0.124068    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        19          0.15426     NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        21          0.185688    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        23          0.218155    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        25          0.2633      NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        27          0.295468    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        29          0.346247    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         240        31          0.391414    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        5           0.0172678   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        9           0.0409407   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        11          0.0563698   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        13          0.0738045   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        15          0.0978777   NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        17          0.122016    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        19          0.154141    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        21          0.180412    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        23          0.219518    NA              ~2166         0.095918        0.28505
