nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.0253452   NA              NA            0               NA               NA        NA          NA           1.888     2           0.022238   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           4.37167     NA              NA            1020.21         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           9.77984     NA              NA            2289.3          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           17.1598     NA              NA            4064.4          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           21.5735     NA              NA            5142.72         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bmr             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          26.7669     NA              NA            6345.49         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.130847    NA              NA            0.981496        NA               4.8e-05   3           0.127616     4.8e-05   3           0.130355   0.000116       5                  0.00312686    NA        NA            NA         0.981216     980              0.100383    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.217258    NA              NA            1.1711          NA               4.8e-05   3           0.21405      4.8e-05   3           0.217332   0.000116       5                  0.00328827    NA        NA            NA         1.17082      2200             0.182702    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.386703    NA              NA            1.43654         NA               4.8e-05   3           0.383634     4.8e-05   3           0.385713   0.000116       5                  0.00225305    NA        NA            NA         1.43626      3908             0.35133     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.54434     NA              NA            1.5977          NA               4.8e-05   3           0.539951     4.8e-05   3           0.54442    0.000116       5                  0.00425133    NA        NA            NA         1.59742      4945             0.491724    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.669177    NA              NA            1.77782         NA               4.8e-05   3           0.664152     4.8e-05   3           0.668563   0.000116       5                  0.00509516    NA        NA            NA         1.77754      6104             0.614522    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.155412    NA              NA            1.21391         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.135766      0.576384  5             0.145322   NA           NA               NA          0.31872             978                     0.11739            NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.378548    NA              NA            3.39137         NA               NA        NA          NA           NA        NA          NA         0.000132       7                  0.0332029     1.71686   13            0.0430512  NA           NA               NA          0.83712             2202                    0.263435           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.688402    NA              NA            4.85565         NA               NA        NA          NA           NA        NA          NA         0.000176       9                  0.137492      2.30554   17            0.152345   NA           NA               NA          1.27488             3912                    0.498485           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.927759    NA              NA            6.09042         NA               NA        NA          NA           NA        NA          NA         0.00022        11                 0.131304      2.88294   21            0.148162   NA           NA               NA          1.60352             4951                    0.691087           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          1.08775     NA              NA            7.36693         NA               NA        NA          NA           NA        NA          NA         0.000264       13                 0.145217      3.4624    25            0.169341   NA           NA               NA          1.952               6112                    0.801428           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           1.6387      NA              NA            67.271          NA               9.6e-05   6           0.743358     9.6e-05   6           1.63708    0.000284       11                 0.0193563     NA        NA            NA         67.2703      984              0.37349     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.814       NA              NA            67.4727         NA               9.6e-05   6           0.890267     9.6e-05   6           1.81194    0.000452       17                 0.0260327     NA        NA            NA         67.4717      2206             0.472888    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.17332     NA              NA            67.7548         NA               9.6e-05   6           1.21451      9.6e-05   6           2.17111    0.000536       20                 0.0125216     NA        NA            NA         67.7536      3915             0.758144    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.29785     NA              NA            67.9261         NA               9.6e-05   6           1.32848      9.6e-05   6           2.29542    0.00062        23                 0.0239789     NA        NA            NA         67.9248      4953             0.849486    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          2.47468     NA              NA            68.1176         NA               9.6e-05   6           1.5102       9.6e-05   6           2.47284    0.000704       26                 0.0199709     NA        NA            NA         68.116       6113             0.979703    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.976079    NA              NA            40.1361         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           2.06265     NA              NA            90.6263         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           3.46367     NA              NA            158.464         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           4.27944     NA              NA            199.269         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-shamir-bmr       3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          5.25492     NA              NA            245.89          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.741892    NA              NA            14.5325         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.45682     NA              NA            32.298          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.47639     NA              NA            56.5292         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.9205      NA              NA            71.3898         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest        mal-rep-bmr          3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          3.63409     NA              NA            88.3469         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.0736594   NA              NA            0.010608        NA               4.8e-05   3           0.0716745    4.8e-05   3           0.0729989  NA             NA                 NA            NA        NA            NA         0.01056      977              0.068807    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.168876    NA              NA            0.023808        NA               4.8e-05   3           0.166693     4.8e-05   3           0.169136   NA             NA                 NA            NA        NA            NA         0.02376      2197             0.159411    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.301471    NA              NA            0.042288        NA               4.8e-05   3           0.29995      4.8e-05   3           0.300461   NA             NA                 NA            NA        NA            NA         0.04224      3905             0.289365    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.436449    NA              NA            0.053508        NA               4.8e-05   3           0.433946     4.8e-05   3           0.436234   NA             NA                 NA            NA        NA            NA         0.05346      4942             0.41228     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       replicated-bin       3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.434878    NA              NA            0.066048        NA               4.8e-05   3           0.432572     4.8e-05   3           0.434402   NA             NA                 NA            NA        NA            NA         0.066        6101             0.41733     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.0902085   NA              NA            0.021888        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.020864  961           0.0815675  NA           NA               NA          0.001024            16                      0.00144326         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.220963    NA              NA            0.049248        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.046944  2161          0.20185    NA           NA               NA          0.002304            36                      0.00301222         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.493091    NA              NA            0.087552        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.083456  3841          0.452587   NA           NA               NA          0.004096            64                      0.00665417         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.605595    NA              NA            0.110808        NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.105624  4861          0.548112   NA           NA               NA          0.005184            81                      0.00782167         NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       ccd                  3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.774473    NA              NA            0.1368          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            0.1304    6001          0.710062   NA           NA               NA          0.0064              100                     0.0104759          NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.524493    NA              NA            12.1227         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.15742     NA              NA            27.1959         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           1.91278     NA              NA            48.1705         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.50253     NA              NA            60.7108         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       shamir-bmr           3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          3.05033     NA              NA            75.0464         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.408444    NA              NA            5.85328         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.763602    NA              NA            13.1698         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           1.40428     NA              NA            23.4128         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           1.64229     NA              NA            29.6318         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest       rep-bmr              3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          1.89322     NA              NA            36.5825         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
