nodes             program              c.domain  adv.model      protocol          partysize  latencies(ms)  bandwidths(Mbs)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             80               30          3.22432     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             70               30          3.2857      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             60               30          3.3955      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             50               30          3.86234     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             40               30          4.35927     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             30               30          5.19422     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             20               30          7.576       NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             10               30          14.845      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             100              30          2.9948      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             90               30          3.09209     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             80               30          3.08121     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             70               30          3.38768     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             60               30          3.62359     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             50               30          3.86047     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             40               30          4.38085     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             30               30          5.19114     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             20               30          7.60032     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          20             10               30          14.841      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             100              30          2.91444     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             90               30          3.12381     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             80               30          3.21447     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             70               30          3.38073     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             60               30          3.57841     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             50               30          3.84672     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             40               30          4.37476     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             30               30          5.17795     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             20               30          7.61229     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          25             10               30          14.8305     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             100              30          2.99898     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             90               30          2.97789     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             80               30          3.17046     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             70               30          3.3401      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             60               30          3.60372     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             50               30          3.83536     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             40               30          4.28298     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             30               30          5.17962     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             20               30          7.60464     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          30             10               30          14.8208     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             100              30          2.88905     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             90               30          3.08005     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             80               30          3.22141     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             70               30          3.29938     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             60               30          3.44563     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             50               30          3.84866     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             40               30          4.23563     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             30               30          5.17346     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             20               30          7.61121     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          35             10               30          14.831      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             100              30          2.90544     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             90               30          3.05793     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             80               30          3.23934     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             70               30          3.26742     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             60               30          3.55482     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             50               30          3.83545     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             40               30          4.31032     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             30               30          5.19052     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             20               30          7.58307     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          40             10               30          14.8525     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              100              30          1.42489     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              90               30          1.29201     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              80               30          1.24648     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              70               30          1.46208     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              60               30          1.47639     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              50               30          1.13819     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              40               30          1.37697     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              30               30          1.30642     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              20               30          1.92248     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          5              10               30          3.73898     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             100              30          1.26441     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             90               30          1.37489     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             80               30          1.14349     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             70               30          1.22221     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             60               30          1.61863     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             50               30          1.43457     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             40               30          1.2828      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             30               30          1.35634     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             20               30          1.90595     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          10             10               30          3.69429     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             100              30          1.39599     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             90               30          1.32071     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             80               30          1.54584     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             70               30          1.32059     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             60               30          1.29556     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             50               30          1.48293     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             40               30          1.42409     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             30               30          1.27419     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             20               30          1.86265     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          15             10               30          3.72064     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             100              30          1.45919     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             90               30          1.45196     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             80               30          1.33967     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             70               30          1.40905     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             60               30          1.33537     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             50               30          1.27051     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             40               30          1.28542     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             30               30          1.35275     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             20               30          1.90667     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          20             10               30          3.73917     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             100              30          1.27034     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             90               30          1.55762     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             80               30          1.44239     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             70               30          1.46563     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             60               30          1.52801     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             50               30          1.14226     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             40               30          1.27631     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             30               30          1.42757     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             20               30          1.90885     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          25             10               30          3.7333      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             100              30          1.35303     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             90               30          1.37968     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             80               30          1.30584     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             70               30          1.29658     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             60               30          1.17965     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             50               30          1.32786     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             40               30          1.28479     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             30               30          1.3231      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             20               30          1.90817     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          30             10               30          3.73855     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             100              30          1.31288     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             90               30          1.26093     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             80               30          1.43118     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             70               30          1.40137     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             60               30          1.2837      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             50               30          1.30848     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             40               30          1.32073     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             30               30          1.38146     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             20               30          1.90962     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          35             10               30          3.7346      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             100              30          1.21192     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             90               30          1.57058     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             80               30          1.3216      NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             70               30          1.29434     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             60               30          1.31529     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             50               30          1.54999     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             40               30          1.53039     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             30               30          1.49432     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             20               30          1.90835     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     ccd               3          40             10               30          3.71892     NA              NA            0.4941          NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              100              30          1.19247     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              90               30          1.04341     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              80               30          1.10156     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              70               30          1.03745     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              60               30          1.09845     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              50               30          1.12654     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              40               30          1.30026     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              30               30          1.14851     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              20               30          1.18181     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          5              10               30          2.33386     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             100              30          1.08507     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             90               30          1.141       NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             80               30          1.11368     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             70               30          1.19354     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             60               30          1.13918     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             50               30          1.11704     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             40               30          1.13281     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             30               30          1.15358     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             20               30          1.16937     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          10             10               30          2.33413     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             100              30          1.146       NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             90               30          1.14059     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             80               30          1.12441     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             70               30          1.24364     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             60               30          1.12286     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             50               30          1.17794     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             40               30          1.01947     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             30               30          1.20515     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             20               30          1.16911     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          15             10               30          2.33437     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             100              30          1.20736     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             90               30          1.09341     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             80               30          1.15004     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             70               30          1.10212     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             60               30          1.12988     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             50               30          1.15402     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             40               30          1.20422     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             30               30          1.11563     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             20               30          1.22172     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          20             10               30          2.33451     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             100              30          1.06627     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             90               30          1.24756     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             80               30          1.03732     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             70               30          1.13079     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             60               30          1.06173     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             50               30          1.03033     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             40               30          1.11448     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             30               30          1.01745     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             20               30          1.16906     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          25             10               30          2.33368     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             100              30          1.17481     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             90               30          1.11882     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             80               30          1.06245     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             70               30          1.18345     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             60               30          1.08075     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             50               30          1.14763     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             40               30          1.0489      NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             30               30          1.14729     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             20               30          1.22065     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          30             10               30          2.33453     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             100              30          1.12228     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             90               30          1.03749     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             80               30          1.02116     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             70               30          1.23601     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             60               30          1.17596     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             50               30          1.07568     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             40               30          1.0007      NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             30               30          1.01404     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             20               30          1.19174     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          35             10               30          2.33405     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             100              30          1.09526     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             90               30          0.955099    NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             80               30          1.1154      NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             70               30          1.02633     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             60               30          1.16449     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             50               30          1.13445     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             40               30          1.19094     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             30               30          1.17877     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             20               30          1.17566     NA              NA            0.246378        NA
rapla,tapa,valga  35_set_intersection  BINARY    semihonest     replicated-bin    3          40             10               30          2.33495     NA              NA            0.246378        NA
