nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        1200        18.1293     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        1400        21.6908     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        1600        24.0105     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        1800        27.1509     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        2000        30.8868     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        2200        34.5486     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           140        2400        36.6514     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        10          0.177369    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        200         3.06311     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        400         5.88438     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        600         9.06991     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        800         11.5432     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        1000        15.0326     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        1200        19.2382     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        1400        21.3267     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        1600        23.0806     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        1800        26.6146     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        2000        30.459      NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        2200        33.9327     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           100        2400        35.4017     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         10          0.22474     NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         200         3.59579     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         400         7.25219     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         600         11.0011     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         800         14.6919     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         1000        18.0389     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         1200        21.9763     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         1400        26.5062     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         1600        29.4069     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         1800        32.7461     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         2000        38.06       NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         2200        41.0304     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          3           60         2400        43.3772     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        10          0.182987    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        200         2.93327     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        400         6.20258     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        600         8.74512     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        800         12.75       NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        1000        15.0841     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        1200        18.956      NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        1400        21.3276     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        1600        24.0696     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        1800        27.0659     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        2000        30.9106     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        2200        33.3787     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         240        2400        36.3513     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        10          0.183744    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        200         3.07951     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        400         6.38464     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        600         8.98405     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        800         11.4934     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        1000        15.1843     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        1200        17.9348     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        1400        21.1905     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        1600        23.7394     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        1800        29.1242     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        2000        30.5817     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        2200        32.8235     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         180        2400        40.941      NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        10          0.187167    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        200         3.08653     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        400         6.08418     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        600         8.78119     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        800         11.9019     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        1000        15.1985     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        1200        17.0851     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        1400        20.5469     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        1600        27.242      NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        1800        27.2242     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        2000        30.4342     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        2200        33.1226     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         140        2400        35.2744     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        10          0.180443    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        200         3.00825     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        400         6.04629     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        600         9.13297     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        800         11.6111     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        1000        15.2121     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        1200        18.7032     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        1400        20.6338     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        1600        24.2926     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        1800        27.3217     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        2000        30.1804     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        2200        32.939      NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         100        2400        35.1364     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         10          0.217159    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         200         3.76943     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         400         7.3405      NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         600         10.7572     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         800         14.7905     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         1000        18.8554     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         1200        22.4489     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         1400        26.4145     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         1600        30.5399     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         1800        33.3373     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         2000        37.6535     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         2200        41.4459     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2.2         60         2400        44.708      NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        10          0.195077    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        200         3.60447     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        400         6.56917     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        600         9.63306     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        800         13.8094     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        1000        16.5487     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        1200        19.1243     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        1400        22.8429     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        1600        27.7902     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        1800        29.996      NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        2000        30.883      NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        2200        39.0596     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           240        2400        41.2137     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        10          0.217073    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        200         3.10664     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        400         7.16732     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        600         9.59465     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        800         14.238      NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        1000        16.2024     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        1200        19.757      NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        1400        23.0868     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        1600        26.2263     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        1800        29.8552     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        2000        30.1518     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        2200        37.8721     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           180        2400        39.5637     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        10          0.19506     NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        200         3.55425     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        400         7.86568     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        600         9.25527     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        800         13.3063     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        1000        15.0715     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        1200        18.9466     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        1400        21.4185     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        1600        25.0448     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        1800        28.6438     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        2000        33.2972     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        2200        37.7715     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           140        2400        37.1839     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        10          0.196798    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        200         3.20657     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        400         7.10411     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        600         10.0471     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        800         13.5159     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        1000        17.1579     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        1200        20.2863     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        1400        23.8141     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        1600        27.2258     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        1800        30.2415     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        2000        32.7646     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        2200        34.3285     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           100        2400        36.3619     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         10          0.23832     NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         200         4.12167     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         400         8.49547     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         600         12.575      NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         800         17.5923     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         1000        22.4105     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         1200        25.2923     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         1400        30.7078     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         1600        35.4623     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         1800        40.6835     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         2000        46.0025     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         2200        47.5552     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          2           60         2400        52.137      NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        10          0.204786    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        200         3.29583     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        400         6.46398     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        600         9.99867     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        800         13.5223     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        1000        17.3016     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        1200        19.7748     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        1400        23.4014     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        1600        25.8746     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        1800        31.4632     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        2000        36.3946     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        2200        36.676      NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         240        2400        42.3197     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        10          0.196871    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        200         3.68923     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        400         6.54071     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        600         9.99365     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        800         13.6372     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        1000        17.0388     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        1200        19.792      NA              NA            466.758         NA
