nodes                      program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         33          0.611488    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           3           0.00242275  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           6           0.00762501  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           9           0.025501    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           12          0.055096    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           15          0.0947441   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           18          0.141063    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           21          0.197132    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           24          0.261204    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           27          0.327095    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           30          0.39554     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     3           33          0.494806    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         3           0.00276657  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         6           0.00739909  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         9           0.0251671   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         12          0.0566849   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         15          0.095342    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         18          0.14282     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         21          0.195278    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         24          0.263263    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         27          0.322392    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         30          0.393578    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2.2         33          0.495591    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           3           0.00299404  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           6           0.00816142  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           9           0.028714    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           12          0.0596616   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           15          0.100365    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           18          0.151885    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           21          0.209242    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           24          0.275675    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           27          0.343401    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           30          0.418679    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     2           33          0.521525    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         3           0.00317305  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         6           0.00874635  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         9           0.0310136   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         12          0.0655238   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         15          0.109635    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         18          0.162614    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         21          0.226034    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         24          0.298474    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         27          0.373468    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         30          0.464883    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.8         33          0.560735    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         3           0.00354556  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         6           0.00912494  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         9           0.0339766   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         12          0.0714091   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         15          0.12113     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         18          0.172126    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         21          0.242447    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         24          0.318782    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         27          0.405967    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         30          0.493261    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          2     1.6         33          0.608394    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           3           0.00266831  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           6           0.00775826  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           9           0.0255228   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           12          0.0556339   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           15          0.0946221   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           18          0.140908    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           21          0.197866    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           24          0.25721     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           27          0.327159    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           30          0.391774    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     3           33          0.491127    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         3           0.00234215  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         6           0.00779894  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         9           0.0248056   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         12          0.0570603   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         15          0.0963314   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         18          0.138838    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         21          0.198672    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         24          0.257875    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         27          0.327786    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         30          0.403126    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2.2         33          0.498717    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           3           0.00262638  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           6           0.00790275  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           9           0.0279582   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           12          0.0606104   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           15          0.1018      NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           18          0.150592    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           21          0.212925    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           24          0.278736    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           27          0.347479    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           30          0.430381    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     2           33          0.527894    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         3           0.00280489  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         6           0.00895893  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         9           0.0303625   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         12          0.0654084   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         15          0.11391     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         18          0.161861    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         21          0.223824    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         24          0.302568    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         27          0.368295    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         30          0.447986    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.8         33          0.567188    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         3           0.00279633  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         6           0.00932529  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         9           0.0332207   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         12          0.0705768   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         15          0.117493    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         18          0.175087    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         21          0.246155    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         24          0.321523    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         27          0.395764    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         30          0.506781    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          1     1.6         33          0.604772    NA              NA            0               NA
