nodes                      program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           21          0.337051    NA              NA            8.32608         NA               8.32608  884         0.00727381   0.003528  441         0.495304    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           24          0.47156     NA              NA            10.8749         NA               10.8749  1154        0.011334     0.004608  576         0.691274    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           27          0.600062    NA              NA            13.7635         NA               13.7635  1460        0.0130456    0.005832  729         0.891431    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           30          0.746267    NA              NA            16.992          NA               16.992   1802        0.018052     0.0072    900         1.08521     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     3           33          0.853072    NA              NA            20.5603         NA               20.5603  2180        0.0179206    0.008712  1089        1.23354     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         3           0.0216542   NA              NA            0.16992         NA               0.16992  20          0.000502631  7.2e-05   9           0.01088     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         6           0.0418484   NA              NA            0.67968         NA               0.67968  74          0.00103164   0.000288  36          0.0424065   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         9           0.0769217   NA              NA            1.52928         NA               1.52928  164         0.00148513   0.000648  81          0.0990045   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         12          0.117708    NA              NA            2.71872         NA               2.71872  290         0.00300447   0.001152  144         0.160629    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         15          0.180193    NA              NA            4.248           NA               4.248    452         0.00408623   0.0018    225         0.25763     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         18          0.243985    NA              NA            6.11712         NA               6.11712  650         0.00503296   0.002592  324         0.354215    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         21          0.329789    NA              NA            8.32608         NA               8.32608  884         0.00721775   0.003528  441         0.48076     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         24          0.448116    NA              NA            10.8749         NA               10.8749  1154        0.00933991   0.004608  576         0.660284    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         27          0.564572    NA              NA            13.7635         NA               13.7635  1460        0.0147615    0.005832  729         0.826538    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         30          0.697578    NA              NA            16.992          NA               16.992   1802        0.014107     0.0072    900         1.02447     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2.2         33          0.846067    NA              NA            20.5603         NA               20.5603  2180        0.0174274    0.008712  1089        1.22428     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           3           0.0227954   NA              NA            0.16992         NA               0.16992  20          0.000389847  7.2e-05   9           0.0130943   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           6           0.0434471   NA              NA            0.67968         NA               0.67968  74          0.000909762  0.000288  36          0.0463738   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           9           0.0750585   NA              NA            1.52928         NA               1.52928  164         0.00164736   0.000648  81          0.0938879   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           12          0.127096    NA              NA            2.71872         NA               2.71872  290         0.00295765   0.001152  144         0.174023    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           15          0.185076    NA              NA            4.248           NA               4.248    452         0.003918     0.0018    225         0.264949    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           18          0.259857    NA              NA            6.11712         NA               6.11712  650         0.00554901   0.002592  324         0.380402    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           21          0.358092    NA              NA            8.32608         NA               8.32608  884         0.00770508   0.003528  441         0.52082     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           24          0.506646    NA              NA            10.8749         NA               10.8749  1154        0.0106909    0.004608  576         0.745882    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           27          0.602394    NA              NA            13.7635         NA               13.7635  1460        0.0127282    0.005832  729         0.8693      NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           30          0.748385    NA              NA            16.992          NA               16.992   1802        0.0182877    0.0072    900         1.0865      NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           33          0.916894    NA              NA            20.5603         NA               20.5603  2180        0.0260992    0.008712  1089        1.32521     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         3           0.0218724   NA              NA            0.16992         NA               0.16992  20          0.000527856  7.2e-05   9           0.0110917   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         6           0.0463121   NA              NA            0.67968         NA               0.67968  74          0.00121743   0.000288  36          0.0481195   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         9           0.085374    NA              NA            1.52928         NA               1.52928  164         0.00246852   0.000648  81          0.109224    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         12          0.122566    NA              NA            2.71872         NA               2.71872  290         0.00273058   0.001152  144         0.167346    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         15          0.209153    NA              NA            4.248           NA               4.248    452         0.00461693   0.0018    225         0.304992    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         18          0.2758      NA              NA            6.11712         NA               6.11712  650         0.00616831   0.002592  324         0.39485     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         21          0.423267    NA              NA            8.32608         NA               8.32608  884         0.00934669   0.003528  441         0.624905    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         24          0.484738    NA              NA            10.8749         NA               10.8749  1154        0.0123149    0.004608  576         0.695395    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         27          0.621141    NA              NA            13.7635         NA               13.7635  1460        0.0155101    0.005832  729         0.890717    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         30          0.815416    NA              NA            16.992          NA               16.992   1802        0.0173136    0.0072    900         1.19042     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         33          0.936063    NA              NA            20.5603         NA               20.5603  2180        0.0224364    0.008712  1089        1.31141     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         3           0.0225574   NA              NA            0.16992         NA               0.16992  20          0.000451186  7.2e-05   9           0.0106308   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         6           0.0434227   NA              NA            0.67968         NA               0.67968  74          0.00106846   0.000288  36          0.0424995   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         9           0.089578    NA              NA            1.52928         NA               1.52928  164         0.002099     0.000648  81          0.115285    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         12          0.130152    NA              NA            2.71872         NA               2.71872  290         0.00343067   0.001152  144         0.173749    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         15          0.207228    NA              NA            4.248           NA               4.248    452         0.00508145   0.0018    225         0.292687    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         18          0.299983    NA              NA            6.11712         NA               6.11712  650         0.00684956   0.002592  324         0.423633    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         21          0.417558    NA              NA            8.32608         NA               8.32608  884         0.0115609    0.003528  441         0.591032    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         24          0.526233    NA              NA            10.8749         NA               10.8749  1154        0.0120197    0.004608  576         0.744342    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         27          0.680494    NA              NA            13.7635         NA               13.7635  1460        0.015847     0.005832  729         0.967851    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         30          0.82883     NA              NA            16.992          NA               16.992   1802        0.0185227    0.0072    900         1.17902     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         33          1.0743      NA              NA            20.5603         NA               20.5603  2180        0.0233749    0.008712  1089        1.53296     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            576           576           576          NA            NA               5292             1198           8     3           3           0.00267356  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0144399   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           8     3           6           0.00764937  NA              NA            0               NA               NA       NA          NA           0.67968   2           0.0156098   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          8     3           9           0.0273475   NA              NA            0               NA               NA       NA          NA           1.52928   2           0.0288899   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            9216          9216          9216         NA            NA               84672            19153          8     3           12          0.0548527   NA              NA            0               NA               NA       NA          NA           2.71872   2           0.0472534   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            14400         14400         14400        NA            NA               132300           29926          8     3           15          0.0958027   NA              NA            0               NA               NA       NA          NA           4.248     2           0.0759759   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            20736         20736         20736        NA            NA               190512           43093          8     3           18          0.141228    NA              NA            0               NA               NA       NA          NA           6.11712   2           0.108202    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            28224         28224         28224        NA            NA               259308           58654          8     3           21          0.198261    NA              NA            0               NA               NA       NA          NA           8.32608   2           0.149016    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            36864         36864         36864        NA            NA               338688           76609          8     3           24          0.257124    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.19282     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            46656         46656         46656        NA            NA               428652           96958          8     3           27          0.31888     NA              NA            0               NA               NA       NA          NA           13.7635   4           0.25375     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
