nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         2200        1.76048     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2.2         60         2400        1.97752     12              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        10          0.0125804   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        200         0.146821    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        400         0.298257    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        600         0.42407     14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        800         0.541313    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        1000        0.701805    16              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        1200        0.879182    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        1400        0.997673    14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        1600        1.125       16              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        1800        1.28324     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        2000        1.48793     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        2200        1.61227     16              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           240        2400        2.18212     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        10          0.0128945   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        200         0.150998    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        400         0.304749    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        600         0.437055    12              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        800         0.582349    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        1000        0.760412    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        1200        0.923428    20              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        1400        0.955524    12              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        1600        2.01273     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        1800        1.21641     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        2000        1.60661     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        2200        1.45393     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           180        2400        1.79719     12              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        10          0.0126977   12              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        200         0.141534    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        400         0.29066     14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        600         0.423793    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        800         1.34637     15              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        1000        0.750774    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        1200        0.846194    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        1400        1.02803     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        1600        1.11014     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        1800        6.15292     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        2000        1.44083     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        2200        1.58565     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           140        2400        3.86199     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        10          0.0135522   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        200         0.143331    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        400         0.296861    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        600         0.410235    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        800         0.591586    16              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        1000        0.731327    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        1200        5.33974     14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        1400        0.957209    16              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        1600        1.10688     16              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        1800        1.25283     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        2000        1.4448      16              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        2200        1.75808     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           100        2400        4.01365     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         10          0.0133784   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         200         0.182467    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         400         0.352209    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         600         0.563497    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         800         0.743968    16              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         1000        0.925423    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         1200        1.05515     14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         1400        1.35965     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         1600        1.61915     15              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         1800        1.62885     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         2000        1.85309     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         2200        2.30809     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             2           60         2400        4.11819     13              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        10          0.0142947   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        200         0.157447    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        400         0.30644     16              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        600         0.428269    16              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        800         0.625994    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        1000        0.738735    12              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        1200        0.815496    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        1400        0.991441    14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        1600        1.18186     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        1800        1.43355     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        2000        1.40933     16              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        2200        4.33378     16              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         240        2400        1.71051     16              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        10          0.0137534   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        200         0.151183    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        400         0.317553    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        600         0.42244     12              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        800         0.589781    16              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        1000        0.720839    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        1200        0.855464    12              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        1400        1.0642      14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        1600        1.07831     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        1800        1.24917     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        2000        1.4812      14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        2200        9.84828     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         180        2400        9.3656      14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        10          0.0144335   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        200         0.154833    16              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        400         0.278297    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        600         0.432977    12              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        800         2.09943     14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        1000        0.740406    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        1200        0.883198    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        1400        9.07928     16              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        1600        1.10312     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        1800        2.85283     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        2000        1.50478     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        2200        1.67093     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        2400        4.47757     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        10          0.0147721   16              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        200         0.143831    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        400         0.323058    12              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        600         0.442721    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        800         0.567042    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        1000        0.74536     12              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        1200        0.896859    16              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        1400        1.02733     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        1600        1.48145     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        1800        1.3167      12              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        2000        1.55515     12              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        2200        1.69547     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         100        2400        6.72971     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         10          0.0126185   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         200         0.176999    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         400         0.383132    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         600         0.587334    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         800         2.53172     14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         1000        1.00984     14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         1200        1.17054     14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         1400        1.43995     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         1600        1.54837     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         1800        1.93772     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         2000        2.12664     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         2200        2.10077     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.8         60         2400        2.5216      12              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        10          0.0143725   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        200         0.157647    14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        400         0.31342     14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        600         0.4429      14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        800         0.614854    16              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        1000        0.740667    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        1200        0.88628     14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        1400        10.2471     16              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        1600        1.22214     12              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        1800        1.43409     16              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        2000        2.76782     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        2200        1.61855     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         240        2400        1.80124     15              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        10          0.0137921   14              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        200         0.15193     12              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        400         0.312111    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        600         0.453996    14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        800         0.615792    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        1000        0.790813    16              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        1200        0.916127    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        1400        1.04532     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        1600        1.26147     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        1800        1.289       14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        2000        1.53145     14              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        2200        1.58939     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         180        2400        5.63237     15              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        10          0.014354    12              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        200         0.14958     14              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        400         0.302817    14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        600         0.464882    12              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        800         0.613716    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        1000        0.780992    14              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        1200        0.917225    14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        1400        1.13306     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        1600        1.22062     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        1800        1.34774     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        2000        4.89348     14              ~14030        2.81601         8.33603
