nodes         program              c.domain  adv.model  protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)     Rx(MB)    Rx(rounds)  Rx(s)     Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          8100          8100          8100          NA            NA            NA           NA            NA               NA               8101           90          1.08376     NA              ~8103         0.129728        0.389184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          9025          9025          9025          NA            NA            NA           NA            NA               NA               9026           95          0.778744    NA              ~9028         0.144528        0.433584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          10000         10000         10000         NA            NA            NA           NA            NA               NA               10001          100         0.948999    NA              ~10003        0.160128        0.480384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.0060665   NA              ~52           0.013022        0.037714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0108768   NA              ~127          0.017522        0.051214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          225           225           225           NA            NA            NA           NA            NA               NA               226            15          0.0201206   NA              ~252          0.025022        0.073714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          400           400           400           NA            NA            NA           NA            NA               NA               401            20          0.0317186   NA              ~427          0.035522        0.105214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          625           625           625           NA            NA            NA           NA            NA               NA               626            25          0.0466691   NA              ~652          0.049022        0.145714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          900           900           900           NA            NA            NA           NA            NA               NA               901            30          0.0767998   NA              ~927          0.065522        0.195214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           35          0.0922435   NA              ~1252         0.085022        0.253714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           40          0.160119    NA              ~1627         0.107522        0.321214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           45          0.255309    NA              ~2052         0.133022        0.397714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           50          0.23553     NA              ~2527         0.161522        0.483214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           55          0.358505    NA              ~3052         0.193022        0.577714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           60          0.437766    NA              ~3627         0.227522        0.681214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           65          0.543625    NA              ~4252         0.265022        0.793714         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          4900          4900          4900          NA            NA            NA           NA            NA               NA               4901           70          0.56005     NA              ~4927         0.305522        0.915214         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          5625          5625          5625          NA            NA            NA           NA            NA               NA               5626           75          0.702121    NA              ~5652         0.349022        1.04571          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          6400          6400          6400          NA            NA            NA           NA            NA               NA               6401           80          0.796871    NA              ~6427         0.395522        1.18521          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          7225          7225          7225          NA            NA            NA           NA            NA               NA               7226           85          0.920132    NA              ~7252         0.445022        1.33371          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          8100          8100          8100          NA            NA            NA           NA            NA               NA               8101           90          1.05235     NA              ~8127         0.497522        1.49121          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          9025          9025          9025          NA            NA            NA           NA            NA               NA               9026           95          1.18395     NA              ~9052         0.553022        1.65771          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  sy-rep-ring          3          10000         10000         10000         NA            NA            NA           NA            NA               NA               10001          100         1.19224     NA              ~10027        0.611522        1.83321          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            775           775           775          NA            NA               6900             2351           5           0.130302    NA              NA            0.941191        NA               4.8e-05   3           0.127217  4.8e-05   3           0.129765  0.000116       5                  0.00318997    NA        NA            NA         0.940911     1004             0.099845    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.425324    NA              NA            1.27532         NA               4.8e-05   3           0.421178  4.8e-05   3           0.424808  0.000116       5                  0.00295452    NA        NA            NA         1.27504      4004             0.380787    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            6975          6975          6975         NA            NA               62100            21151          15          0.978189    NA              NA            1.83219         NA               4.8e-05   3           0.972581  4.8e-05   3           0.97706   0.000116       5                  0.00311017    NA        NA            NA         1.83191      9004             0.907388    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            12400         12400         12400        NA            NA               110400           37601          20          1.66174     NA              NA            2.61182         NA               4.8e-05   3           1.65285   4.8e-05   3           1.65997   0.000116       5                  0.00233819    NA        NA            NA         2.61154      16004            1.54993     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            19375         19375         19375        NA            NA               172500           58751          25          2.72163     NA              NA            3.61419         NA               4.8e-05   3           2.70956   4.8e-05   3           2.72275   0.000116       5                  0.0024961     NA        NA            NA         3.61391      25004            2.56125     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            27900         27900         27900        NA            NA               248400           84601          30          4.01332     NA              NA            4.83932         NA               4.8e-05   3           3.9985    4.8e-05   3           4.01254   0.000116       5                  0.00310744    NA        NA            NA         4.83904      36004            3.80059     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            37975         37975         37975        NA            NA               338100           115151         35          5.28963     NA              NA            6.28719         NA               4.8e-05   3           5.27114   4.8e-05   3           5.288     0.000116       5                  0.00309047    NA        NA            NA         6.28691      49004            5.01375     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            49600         49600         49600        NA            NA               441600           150401         40          6.93415     NA              NA            7.95782         NA               4.8e-05   3           6.91153   4.8e-05   3           6.93452   0.000116       5                  0.00199319    NA        NA            NA         7.95754      64004            6.58198     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            62775         62775         62775        NA            NA               558900           190351         45          8.74094     NA              NA            9.85119         NA               4.8e-05   3           8.70796   4.8e-05   3           8.74628   0.000116       5                  0.00269136    NA        NA            NA         9.85091      81004            8.29277     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            77500         77500         77500        NA            NA               690000           235001         50          10.7594     NA              NA            12.797          NA               6.4e-05   4           0.480435  6.4e-05   4           10.7604   0.0002         8                  0.00315929    NA        NA            NA         12.7966      100007           10.1744     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            93775         93775         93775        NA            NA               834900           284351         55          13.1902     NA              NA            15.1359         NA               6.4e-05   4           2.6786    6.4e-05   4           13.2059   0.0002         8                  0.00296652    NA        NA            NA         15.1354      121007           12.4825     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            111600        111600        111600       NA            NA               993600           338401         60          15.5545     NA              NA            17.6975         NA               6.4e-05   4           5.24583   6.4e-05   4           15.5629   0.0002         8                  0.00324206    NA        NA            NA         17.6971      144007           14.7563     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            130975        130975        130975       NA            NA               1166100          397151         65          18.0301     NA              NA            20.4819         NA               6.4e-05   4           8.0946    6.4e-05   4           18.0334   0.0002         8                  0.0036718     NA        NA            NA         20.4814      169007           17.1116     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            151900        151900        151900       NA            NA               1352400          460601         70          20.8925     NA              NA            24.3188         NA               8e-05     5           0.421013  8e-05     5           20.898    0.000284       11                 0.00529346    NA        NA            NA         24.3181      196010           19.7965     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            174375        174375        174375       NA            NA               1552500          528751         75          24.6088     NA              NA            27.5486         NA               8e-05     5           3.51644   8e-05     5           24.6075   0.000284       11                 0.00491397    NA        NA            NA         27.548       225010           23.39       NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            198400        198400        198400       NA            NA               1766400          601601         80          27.0235     NA              NA            31.0013         NA               8e-05     5           6.66526   8e-05     5           27.0292   0.000284       11                 0.00364152    NA        NA            NA         31.0006      256010           25.5833     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            223975        223975        223975       NA            NA               1994100          679151         85          30.7906     NA              NA            35.5064         NA               9.6e-05   6           0.196619  9.6e-05   6           30.7902   0.000368       14                 0.00634906    NA        NA            NA         35.5055      289013           29.2059     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            251100        251100        251100       NA            NA               2235600          761401         90          35.1621     NA              NA            39.4045         NA               9.6e-05   6           3.80585   9.6e-05   6           35.1643   0.000368       14                 0.00616821    NA        NA            NA         39.4036      324013           33.3953     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            279775        279775        279775       NA            NA               2490900          848351         95          38.1371     NA              NA            43.5254         NA               9.6e-05   6           7.5119    9.6e-05   6           38.1482   0.000368       14                 0.0060938     NA        NA            NA         43.5245      361013           36.0905     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-rep-bin    3          NA            NA            NA            310000        310000        310000       NA            NA               2760000          940001         100         43.013      NA              NA            48.6987         NA               0.000112  7           1.65878   0.000112  7           43.0123   0.000452       17                 0.0054238     NA        NA            NA         48.6977      400016           40.8728     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            775           775           775          NA            NA               6900             2351           5           0.158028    NA              NA            1.12569         NA               NA        NA          NA        NA        NA          NA        4.4e-05        3                  0.140484      0.5724    5             0.144668   NA           NA               NA          0.2766              1002                    0.119519           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          0.697129    NA              NA            3.62266         NA               NA        NA          NA        NA        NA          NA        0.000132       7                  0.183514      1.7296    13            0.195157   NA           NA               NA          0.9464              4006                    0.558954           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            6975          6975          6975         NA            NA               62100            21151          15          1.53007     NA              NA            8.37102         NA               NA        NA          NA        NA        NA          NA        0.000308       15                 0.0629491     4.0316    29            0.0837621  NA           NA               NA          2.1694              9014                    1.19713            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            12400         12400         12400        NA            NA               110400           37601          20          2.67937     NA              NA            14.4907         NA               NA        NA          NA        NA        NA          NA        0.000528       25                 0.0273636     6.9184    49            0.0675015  NA           NA               NA          3.7856              16024                   2.08995            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            19375         19375         19375        NA            NA               172500           58751          25          4.18014     NA              NA            21.9816         NA               NA        NA          NA        NA        NA          NA        0.000792       37                 0.0724798     10.39     73            0.120016   NA           NA               NA          5.795               25036                   3.21986            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            27900         27900         27900        NA            NA               248400           84601          30          6.01222     NA              NA            30.8438         NA               NA        NA          NA        NA        NA          NA        0.0011         51                 0.208753      14.4464   101           0.273535   NA           NA               NA          8.1976              36050                   4.69003            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            37975         37975         37975        NA            NA               338100           115151         35          8.32572     NA              NA            41.9574         NA               NA        NA          NA        NA        NA          NA        0.001496       69                 0.213635      19.6476   137           0.300088   NA           NA               NA          11.1534             49068                   6.55045            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            49600         49600         49600        NA            NA               441600           150401         40          10.8309     NA              NA            55.3224         NA               NA        NA          NA        NA        NA          NA        0.00198        91                 0.0711625     25.9936   181           0.190557   NA           NA               NA          14.6624             64090                   8.50792            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            62775         62775         62775        NA            NA               558900           190351         45          13.6875     NA              NA            69.1785         NA               NA        NA          NA        NA        NA          NA        0.002464       113                0.231373      32.3644   225           0.362011   NA           NA               NA          18.4046             81112                   10.7628            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            77500         77500         77500        NA            NA               690000           235001         50          16.8533     NA              NA            85.2861         NA               NA        NA          NA        NA        NA          NA        0.003036       139                0.264772      39.88     277           0.440096   NA           NA               NA          22.7                100138                  13.2733            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            93775         93775         93775        NA            NA               834900           284351         55          20.5497     NA              NA            103.645         NA               NA        NA          NA        NA        NA          NA        0.003696       169                0.160775      48.5404   337           0.375655   NA           NA               NA          27.5486             121168                  16.1437            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            111600        111600        111600       NA            NA               993600           338401         60          24.2618     NA              NA            123.375         NA               NA        NA          NA        NA        NA          NA        0.0044         201                0.143553      57.7856   401           0.399033   NA           NA               NA          32.7904             144200                  19.0666            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            130975        130975        130975       NA            NA               1166100          397151         65          28.4185     NA              NA            144.477         NA               NA        NA          NA        NA        NA          NA        0.005148       235                0.198524      67.6156   469           0.488061   NA           NA               NA          38.4254             169234                  22.2786            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            151900        151900        151900       NA            NA               1352400          460601         70          33.2227     NA              NA            167.83          NA               NA        NA          NA        NA        NA          NA        0.005984       273                0.143371      78.5904   545           0.47726    NA           NA               NA          44.6136             196272                  26.1321            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            174375        174375        174375       NA            NA               1552500          528751         75          37.9842     NA              NA            192.554         NA               NA        NA          NA        NA        NA          NA        0.006864       313                0.150349      90.15     625           0.521922   NA           NA               NA          51.195              225312                  29.8933            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            198400        198400        198400       NA            NA               1766400          601601         80          43.5163     NA              NA            218.649         NA               NA        NA          NA        NA        NA          NA        0.007788       355                0.244247      102.294   709           0.695001   NA           NA               NA          58.1696             256354                  34.2814            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            223975        223975        223975       NA            NA               1994100          679151         85          49.0648     NA              NA            246.996         NA               NA        NA          NA        NA        NA          NA        0.0088         401                0.208776      115.584   801           0.687083   NA           NA               NA          65.6974             289400                  38.7721            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            251100        251100        251100       NA            NA               2235600          761401         90          55.1152     NA              NA            276.714         NA               NA        NA          NA        NA        NA          NA        0.009856       449                0.25821       129.458   897           0.796682   NA           NA               NA          73.6184             324448                  43.5167            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            279775        279775        279775       NA            NA               2490900          848351         95          61.4787     NA              NA            308.684         NA               NA        NA          NA        NA        NA          NA        0.011          501                0.161229      144.476   1001          0.788841   NA           NA               NA          82.0926             361500                  48.5177            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  malicious-ccd        3          NA            NA            NA            310000        310000        310000       NA            NA               2760000          940001         100         67.9246     NA              NA            341.144         NA               NA        NA          NA        NA        NA          NA        0.012144       553                0.380349      159.52    1105          1.03679    NA           NA               NA          90.8                400552                  53.3738            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            775           775           775          NA            NA               6900             2351           5           0.518811    NA              NA            10.533          NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            3100          3100          3100         NA            NA               27600            9401           10          1.64155     NA              NA            41.4913         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            6975          6975          6975         NA            NA               62100            21151          15          3.58763     NA              NA            93.5153         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            12400         12400         12400        NA            NA               110400           37601          20          5.89919     NA              NA            165.965         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
