nodes         program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           1200        3.87248     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           1400        4.55788     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           1600        5.15838     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           1800        5.80816     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           2000        6.44872     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         10          0.0594527   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         200         0.671425    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         400         1.32517     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         600         1.97811     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         800         2.62664     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         1000        3.23222     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         1200        3.8696      NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         1400        4.55884     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         1600        5.15379     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         1800        5.83326     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2.2         2000        6.4522      NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           10          0.0643245   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           200         0.72858     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           400         1.50715     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           600         2.05602     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           800         2.75298     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           1000        3.32875     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           1200        4.19384     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           1400        4.93495     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           1600        5.62122     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           1800        6.32506     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     2           2000        6.98697     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         10          0.0692955   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         200         0.781093    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         400         1.48762     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         600         2.26518     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         800         3.01642     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         1000        3.63215     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         1200        4.3385      NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         1400        5.34017     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         1600        5.9394      NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         1800        6.55113     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.8         2000        7.49981     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         10          0.0751003   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         200         0.812832    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         400         1.71373     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         600         2.5845      NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         800         3.41586     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         1000        4.0026      NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         1200        4.79467     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         1400        5.57449     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         1600        6.80783     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         1800        7.27833     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     1.6         2000        8.06608     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           10          0.0620434   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           200         0.774012    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           400         1.52356     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           600         2.29606     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           800         3.05353     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           1000        3.7715      NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           1200        4.53195     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           1400        5.27699     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           1600        6.01915     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           1800        6.84582     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     3           2000        7.4772      NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         10          0.0688865   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         200         0.76862     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         400         1.54364     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         600         2.31536     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         800         3.07967     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         1000        3.77131     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         1200        4.54435     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         1400        5.2884      NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         1600        6.02897     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         1800        6.72084     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2.2         2000        7.57301     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           10          0.0701806   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           200         0.803698    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           400         1.65778     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           600         2.42924     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           800         3.23758     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           1000        3.99693     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           1200        4.82709     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           1400        5.69042     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           1600        6.41607     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           1800        7.30693     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     2           2000        7.93353     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         10          0.0736968   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         200         0.875329    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         400         1.69906     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         600         2.54169     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         800         3.44654     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         1000        4.31357     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         1200        5.10462     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         1400        6.0446      NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         1600        6.9387      NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         1800        7.85517     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.8         2000        8.53971     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         10          0.0835264   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         200         0.921599    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         400         1.85463     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         600         2.80201     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         800         3.70092     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         1000        4.64249     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         1200        5.60899     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         1400        6.58132     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         1600        7.47957     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         1800        8.38447     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          2     1.6         2000        9.10942     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           10          0.100585    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           200         1.13857     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           400         2.27937     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           600         3.38328     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           800         4.53024     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           1000        5.62927     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           1200        6.7267      NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           1400        7.82669     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           1600        8.9607      NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           1800        10.0635     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     3           2000        11.1455     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         10          0.101041    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         200         1.13674     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         400         2.29761     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         600         3.41076     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         800         4.54251     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         1000        5.60374     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         1200        6.71654     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         1400        7.82994     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         1600        8.99401     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         1800        10.0824     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2.2         2000        11.125      NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           10          0.110359    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           200         1.27145     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           400         2.53392     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           600         3.80192     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           800         5.01915     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           1000        6.16531     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           1200        7.39476     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           1400        8.80035     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           1600        9.94234     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           1800        11.1755     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     2           2000        12.3308     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         10          0.119852    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         200         1.37964     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         400         2.78511     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         600         4.19036     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         800         5.57832     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         1000        6.83377     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         1200        8.2186      NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         1400        9.74108     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         1600        10.9627     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         1800        12.5453     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.8         2000        13.6572     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         10          0.133347    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         200         1.51654     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         400         3.06478     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         600         4.56232     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         800         6.07756     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         1000        7.4983      NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         1200        8.94867     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         1400        10.5728     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         1600        12.0628     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         1800        13.6064     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          1     1.6         2000        14.9867     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           10          0.479621    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           200         1.15546     NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           400         1.53922     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           600         2.46035     NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           800         3.34528     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           1000        4.19856     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           1200        4.40315     NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           1400        5.48232     NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           1600        6.30875     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           1800        6.91433     NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           2000        7.90399     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         10          0.464716    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         200         1.03763     NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         400         1.71524     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           10          0.0172308   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           200         0.0777352   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           400         0.109247    NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           600         0.218915    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           800         0.295612    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1000        0.341274    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1200        0.294203    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1400        0.469375    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1600        0.536374    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1800        0.229411    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           2000        0.614302    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         10          0.0161173   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         200         0.0493624   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         400         0.154294    NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           10          2.24131     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           200         42.6111     NA              NA            5590.78         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           400         85.7445     NA              NA            11173.3         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           600         127.895     NA              NA            16764.1         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           800         171.648     NA              NA            22346.7         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           1000        213.131     NA              NA            27929.2         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           1200        257.034     NA              NA            33520           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           1400        297.859     NA              NA            39102.6         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           1600        343.2       NA              NA            44693.3         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           1800        385.166     NA              NA            50275.9         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     3           2000        426.285     NA              NA            55858.4         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     2.2         10          2.26291     NA              NA            282.011         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     2.2         200         43.1598     NA              NA            5590.78         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bmr  3          8     2.2         400         85.8821     NA              NA            11173.3         NA
